t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.24574763955429652,-7.515078527621435,-10.017306673136908,-49.149527910859305,3.0,0.0,-9.89218445355109,0.12,0.0,False,0.004996128767773792,0.24574763955429652,0.24980750061374749,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049150363880315774,0.0,-0.002071427677220683,2.5022281455154722,2.377105925929655,0.002071427677220683
370.0,0.0,0.0,-0.24909740964830987,-7.303998772020341,-10.098189484306706,-49.819481929661976,3.0,0.0,-9.970535743800378,0.07,0.0,False,0.005252571258337106,0.24909740964830987,0.2626296796640546,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049820329294163745,0.0,0.21107975560109438,2.7941907122863654,2.6665369717800367,0.21107975560109438
371.0,0.0,0.0,-0.27776680920667257,-6.979362878015775,-10.253562854517645,-55.553361841334514,3.0,0.0,-10.006105584611092,0.11,0.0,False,0.005347680056460136,0.2777668092066725,0.26738513979125195,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05555430673166566,0.0,0.32463589400456616,3.27419997650187,3.026742706595317,0.32463589400456616
372.0,0.0,0.0,-0.3134326060600244,-7.0541813501256305,-10.238052068950482,-62.68652121200488,3.0,0.0,-10.08172591998388,0.16,0.0,False,0.005109913473697409,0.3134326060600244,0.25549676010165195,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06268758742808656,0.0,-0.0748184721098557,3.183870718824852,3.0275445698582493,0.0748184721098557
373.0,0.0,0.0,-0.310734462205449,-7.380815086319406,-10.215407920278476,-62.1468924410898,3.0,0.0,-10.113755577404483,0.06,0.0,False,0.004889620767124566,0.310734462205449,0.24448207793666027,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.062147949478788905,0.0,-0.32663373619377545,2.8345928339590705,2.7329404910850768,0.32663373619377545
374.0,0.0,0.0,-0.28355229292938905,-7.1115665248537585,-10.2693191538857,-56.71045858587781,3.0,0.0,-10.161592037317236,0.08,0.0,False,0.005040756584019708,0.2835522929293891,0.25203890091434655,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05671142315691756,0.0,0.26924856146564746,3.1577526290319415,3.0500255124634776,0.26924856146564746
375.0,0.0,0.0,-0.31183635116922115,-7.555122935665344,-10.358485666297929,-62.36727023384423,3.0,0.0,-10.216398301559627,0.04,0.0,False,0.005205705553467441,0.3118363511692211,0.2602863844564714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06236833101988257,0.0,-0.4435564108115857,2.8033627306325846,2.6612753658942827,0.4435564108115857
376.0,0.0,0.0,-0.27255527807221025,-7.812690438358522,-10.452000794316765,-54.51105561444205,3.0,0.0,-10.229996335955283,0.06,0.0,False,0.005274791786147011,0.27255527807221025,0.263740710778848,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0545119827765018,0.0,-0.25756750269317763,2.6393103559582434,2.417305897596761,0.25756750269317763
377.0,0.0,0.0,-0.2478137560622348,-7.408064458789599,-10.301976083146934,-49.56275121244696,3.0,0.0,-10.280733664262586,0.09,0.0,False,0.0052803586667850184,0.24781375606223485,0.26401905599432074,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049563594210293604,0.0,0.4046259795689231,2.8939116243573357,2.872669205472987,0.4046259795689231
378.0,0.0,0.0,-0.2891343217017187,-8.119866542777176,-10.299172223088592,-57.82686434034374,3.0,0.0,-10.290880686570322,-0.09,0.0,False,0.0051651345560604104,0.2891343217017187,0.2582578259603353,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05782784789999135,0.0,-0.7118020839875774,2.1793056803114155,2.171014143793146,0.7118020839875774
379.0,0.0,0.0,-0.21687822453197086,-8.437510032684939,-10.165845216435136,-43.37564490639417,3.0,0.0,-10.299469148546155,0.04,0.0,False,0.005373942909401976,0.21687822453197086,0.26869828802207923,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.043376382669620746,0.0,-0.3176434899077627,1.7283351837501968,1.8619591158612163,0.3176434899077627
380.0,0.0,0.0,-0.18398527112763485,-8.564570288794206,-10.116597213161937,-36.79705422552697,3.0,0.0,-10.288694898494617,-0.02,0.0,False,0.005516438991135539,0.18398527112763488,0.2758231224047957,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036797680095494154,0.0,-0.1270602561092673,1.5520269243677305,1.7241246097004108,0.1270602561092673
381.0,0.0,0.0,-0.16841269794270186,-8.949317775216015,-10.21567684856484,-33.68253958854037,3.0,0.0,-10.27740186100057,0.14,0.0,False,0.004979834576048888,0.16841269794270186,0.24899278756320029,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033683112484669986,0.0,-0.38474748642180856,1.2663590733488252,1.328084085784555,0.38474748642180856
382.0,0.0,0.0,-0.1284319019450229,-9.497041015198212,-10.144434233550806,-25.686380389004583,3.0,0.0,-10.24873307438158,0.02,0.0,False,0.004902342214601238,0.1284319019450229,0.24511815301519593,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025686817280880563,0.0,-0.5477232399821972,0.6473932183525939,0.7516920591833678,0.5477232399821972
383.0,0.0,0.0,-0.07307096105876476,-9.738802721140747,-10.266680370055445,-14.614192211752952,3.0,0.0,-10.233664100524601,0.01,0.0,False,0.005054627145663887,0.07307096105876477,0.2527324319455703,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01461444078012867,0.0,-0.241761705942535,0.5278776489146981,0.4948613793838543,0.241761705942535
384.0,0.0,0.0,-0.057729516163063925,-9.558418696500258,-10.4590313030429,-11.545903232612785,3.0,0.0,-10.227766161375401,0.18,0.0,False,0.0052580936405389085,0.057729516163063925,0.26290579994825636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011546099613389165,0.0,0.18038402464048886,0.9006126065426425,0.669347464875143,0.18038402464048886
385.0,0.0,0.0,-0.08225756835581906,-9.301810915657311,-10.466890242364006,-16.451513671163813,3.0,0.0,-10.3161101566221,0.12,0.0,False,0.005119327976342558,0.08225756835581906,0.2559674872355231,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01645179348998459,0.0,0.25660778084294655,1.1650793267066941,1.0142992409647889,0.25660778084294655
386.0,0.0,0.0,-0.10786816630105756,-9.429984089697475,-10.428689129465278,-21.573633260211512,3.0,0.0,-10.381011868809113,-0.01,0.0,False,0.0051906374195661,0.10786816630105758,0.2595329745577742,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02157400019961535,0.0,-0.12817317404016393,0.9987050397678026,0.9510277791116373,0.12817317404016393
387.0,0.0,0.0,-0.09894604807751955,-8.80085831163271,-10.41776291595795,-19.78920961550391,3.0,0.0,-10.380515512478146,-0.01,0.0,False,0.005383053288945862,0.09894604807751957,0.2691538089362278,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01978954620418562,0.0,0.6291257780647648,1.6169046043252386,1.5796572008454355,0.6291257780647648
388.0,0.0,0.0,-0.1649525273363547,-9.423147094650334,-10.502973477584717,-32.99050546727094,3.0,0.0,-10.41946560735473,0.07,0.0,False,0.0052707121223533986,0.1649525273363547,0.2635367267217915,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03299106659280147,0.0,-0.6222887830176234,1.0798263829343835,0.9963185127043968,0.6222887830176234
389.0,0.0,0.0,-0.10672525282204384,-9.082699357396582,-10.543380850516884,-21.34505056440877,3.0,0.0,-10.450418655491042,0.1,0.0,False,0.005434114555962213,0.10672525282204383,0.2717068831431622,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021345413615918664,0.0,0.34044773725375244,1.460681493120303,1.3677192980944604,0.34044773725375244
390.0,0.0,0.0,-0.14565091061872004,-8.601221893582078,-10.574517120086131,-29.130182123744007,3.0,0.0,-10.490422313686627,-0.01,0.0,False,0.005367088173980034,0.14565091061872004,0.2683555497935994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02913067759020222,0.0,0.4814774638145032,1.973295226504053,1.8892004201045491,0.4814774638145032
391.0,0.0,0.0,-0.19706237527837164,-9.374611463313288,-10.5429186605766,-39.41247505567433,3.0,0.0,-10.539239430369095,-0.03,0.0,False,0.005478172102915525,0.19706237527837164,0.2739097698578863,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03941314541054346,0.0,-0.7733895697312096,1.168307197263312,1.1646279670558073,0.7733895697312096
392.0,0.0,0.0,-0.12179196350578911,-9.730090181943696,-10.569543805704003,-24.358392701157822,3.0,0.0,-10.571887543723271,0.09,0.0,False,0.005281953167214714,0.1217919635057891,0.2640987813548116,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024358807005692828,0.0,-0.35547871863040825,0.8394536237603063,0.8417973617795749,0.35547871863040825
393.0,0.0,0.0,-0.08407681669036389,-10.56076804293348,-10.480717543910954,-16.81536333807278,3.0,0.0,-10.592556992514723,0.07,0.0,False,0.005059746158242478,0.08407681669036389,0.2529883836628512,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016815649345502504,0.0,-0.830677860989784,-0.08005049902252637,0.031788949581242676,0.830677860989784
394.0,0.0,0.0,-0.00016282170042706805,-10.966034110066223,-10.468747502909068,-0.03256434008541361,3.0,0.0,-10.570876224387703,-0.08,0.0,False,0.00510373459450524,0.004123334626387695,0.2551878148283541,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-3.256489396242602e-05,0.0,-0.40526606713274305,-0.49728660715715556,-0.39515788567852006,0.40526606713274305
395.0,0.0,0.0,0.039562138969511225,-11.097786530711867,-10.457993901959012,7.9124277939022445,3.0,0.0,-10.562396294555212,0.0,0.0,False,0.0054147720776243375,0.039562138969511225,0.2707397551138714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007912562373993721,0.0,-0.1317524206456433,-0.6397926287528541,-0.5353902361566547,0.1317524206456433
396.0,0.0,0.0,0.047605086692351896,-10.79108625412235,-10.621505917776453,9.52101733847038,3.0,0.0,-10.570404309079628,0.04,0.0,False,0.005316199398051557,0.047605086692351896,0.265811100177732,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00952117927857495,0.0,0.3067002765895168,-0.16958033634589675,-0.2206819450427222,0.3067002765895168
397.0,0.0,0.0,0.01802847082389239,-10.730760930775007,-10.616594231820505,3.6056941647784777,3.0,0.0,-10.621725542488775,-0.02,0.0,False,0.005412842248610896,0.01802847082389239,0.270643263252899,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0036057554929400954,0.0,0.06032532334734242,-0.11416669895450227,-0.10903538828623205,0.06032532334734242
398.0,0.0,0.0,0.015760024251590284,-11.128805011732329,-10.36390348110816,3.152004850318057,3.0,0.0,-10.610797712857027,0.01,0.0,False,0.005538143241623191,0.015760024251590284,0.27690833954371075,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003152058461815329,0.0,-0.39804408095732136,-0.7649015306241687,-0.5180072988753022,0.39804408095732136
399.0,0.0,0.0,0.05956622413641183,-9.936376191053888,-10.303613528569525,11.913244827282366,3.0,0.0,-10.573157337526277,0.06,0.0,False,0.0057226265284744246,0.05956622413641183,0.28613254310919467,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011913447456060837,0.0,1.1924288206784404,0.36723733751563614,0.6367811464723889,1.1924288206784404
