t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
370.0,0.0,0.0,0.10467307270005134,-8.258276710343907,-7.279331352613112,20.93461454001027,1.0,0.0,-7.256552729331715,-0.02,0.0,False,0.0037720173376222625,0.10467307270005133,0.18860229605080603,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020935249084069584,0.0,0.06342235228935778,-0.9789453577307947,-1.0017239810121916,0.06342235228935778
371.0,0.0,0.0,0.09744774743577828,-8.447252196102596,-7.260312950956148,19.489549487155656,1.0,0.0,-7.274928676328518,0.1,0.0,False,0.0037288561559435753,0.09744774743577828,0.18644422061364546,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019490140230196195,0.0,-0.1889754857586894,-1.1869392451464478,-1.1723235197740784,0.1889754857586894
372.0,0.0,0.0,0.11337506430905968,-9.180966759736801,-7.385640929441919,22.675012861811936,1.0,0.0,-7.283762314266308,0.14,0.0,False,0.003568310770145744,0.11337506430905968,0.17841689049513645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02267570015866562,0.0,-0.7337145636342051,-1.7953258302948818,-1.8972044454704928,0.7337145636342051
373.0,0.0,0.0,0.18459301012182489,-8.884804686372588,-7.304513546900076,36.91860202436498,1.0,0.0,-7.313458596633134,-0.09,0.0,False,0.003743850571445658,0.18459301012182489,0.18719394706994416,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03691972105521926,0.0,0.2961620733642132,-1.5802911394725117,-1.5713460897394542,0.2961620733642132
374.0,0.0,0.0,0.15315457388082354,-8.883259747147331,-7.377675641849868,30.63091477616471,1.0,0.0,-7.3349667185601755,0.07,0.0,False,0.003809543986160956,0.15315457388082354,0.19047864269611356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030631843222445176,0.0,0.0015449392252566696,-1.505584105297463,-1.548293028587156,0.0015449392252566696
375.0,0.0,0.0,0.150384599473366,-8.941254994856846,-7.370264994852337,30.0769198946732,1.0,0.0,-7.353200919232103,0.01,0.0,False,0.003686718948618511,0.150384599473366,0.18433734428213697,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03007783154894824,0.0,-0.05799524770951514,-1.5709900000045094,-1.5880540756247434,0.05799524770951514
376.0,0.0,0.0,0.15461947086339267,-8.047054886458396,-7.349676631199617,30.923894172678537,1.0,0.0,-7.379356773589714,0.06,0.0,False,0.0035987529162729262,0.15461947086339267,0.17993900933563994,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030924831499386927,0.0,0.8942001083984508,-0.6973782552587791,-0.6676981128686821,0.8942001083984508
377.0,0.0,0.0,0.06548779037086899,-7.570418295066083,-7.27549045109879,13.097558074173799,1.0,0.0,-7.395001702859719,-0.02,0.0,False,0.0035399623509856826,0.06548779037086899,0.17699945879627565,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013097955071102098,0.0,0.47663659139231296,-0.2949278439672929,-0.17541659220636419,0.47663659139231296
378.0,0.0,0.0,0.01646627320623756,-7.419727389566047,-7.416596541898837,3.2932546412475117,1.0,0.0,-7.392152170253666,0.07,0.0,False,0.0035077792267658955,0.016466273206237555,0.17539029039150733,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0032933544622957773,0.0,0.15069090550003583,-0.003130847667209835,-0.02757521931238127,0.15069090550003583
379.0,0.0,0.0,8.378262014175692e-05,-7.79305561004657,-7.430454273019067,0.016756524028351386,1.0,0.0,-7.405749324140914,-0.09,0.0,False,0.003573171509454923,0.0027892381884887475,0.1786599293022681,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,1.675703193131548e-05,0.0,-0.3733282204805235,-0.3626013370275034,-0.3873062859056562,0.3733282204805235
380.0,0.0,0.0,0.03260961324990582,-7.2168697460976805,-7.5617043902008465,6.521922649981164,1.0,0.0,-7.4188895316204535,0.13,0.0,False,0.003733766210491139,0.03260961324990582,0.1866897252013813,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006522120334407832,0.0,0.5761858639488899,0.344834644103166,0.202019785522773,0.5761858639488899
381.0,0.0,0.0,-0.027611801344067436,-7.638786183635253,-7.512584185370901,-5.522360268813487,1.0,0.0,-7.46694712217722,0.1,0.0,False,0.003599494856157311,0.027611801344067436,0.17997610661097085,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0055225276557455604,0.0,-0.4219164375375728,-0.12620199826435208,-0.17183906145803363,0.4219164375375728
382.0,0.0,0.0,0.011068994843530999,-8.140056236572214,-7.579510036626003,2.2137989687062,1.0,0.0,-7.492998221300885,0.04,0.0,False,0.003548929251230004,0.011068994843531,0.1774478072059369,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002213866070633557,0.0,-0.5012700529369605,-0.5605461999462111,-0.6470580152713286,0.5012700529369605
383.0,0.0,0.0,0.05942370774803632,-8.650358024224053,-7.584271375910516,11.884741549607265,1.0,0.0,-7.528092041297704,-0.1,0.0,False,0.003662689548846498,0.05942370774803632,0.18313586518910052,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01188510178514599,0.0,-0.510301787651839,-1.0660866483135365,-1.1222659829263488,0.510301787651839
384.0,0.0,0.0,0.1057129514819054,-8.574643205721086,-7.726365834800143,21.14259029638108,1.0,0.0,-7.5457966442000695,0.33,0.0,False,0.0036292706116535186,0.1057129514819054,0.18146490566743864,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021143231144343456,0.0,0.07571481850296635,-0.8482773709209432,-1.028846561521017,0.07571481850296635
385.0,0.0,0.0,0.09419514598418481,-8.789833619045577,-7.706995055820965,18.83902919683696,1.0,0.0,-7.593188456103839,0.17,0.0,False,0.003599606510171059,0.09419514598418481,0.17998168935396253,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018839600222113652,0.0,-0.21519041332449085,-1.0828385632246125,-1.1966451629417385,0.21519041332449085
386.0,0.0,0.0,0.11352781781924388,-9.009260233250515,-7.668393954768096,22.705563563848777,1.0,0.0,-7.632656056529003,0.02,0.0,False,0.0037925561271452235,0.1135278178192439,0.18962924330884187,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02270625178671743,0.0,-0.21942661420493792,-1.3408662784824195,-1.3766041767215125,0.21942661420493792
387.0,0.0,0.0,0.13139109516643452,-9.50067201879286,-7.74927357520706,26.278219033286902,1.0,0.0,-7.654512426597899,-0.03,0.0,False,0.0039936172675413975,0.13139109516643452,0.1996823765081753,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026279015546055034,0.0,-0.4914117855423452,-1.7513984435858,-1.8461595921949616,0.4914117855423452
388.0,0.0,0.0,0.17895904121452866,-10.375023066672439,-7.782541820052102,35.79180824290573,1.0,0.0,-7.695299499160926,0.06,0.0,False,0.003917587164380437,0.17895904121452866,0.19588084254328225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03579289311978509,0.0,-0.8743510478795784,-2.592481246620337,-2.6797235675115125,0.8743510478795784
389.0,0.0,0.0,0.26402396275268325,-9.94431496689737,-7.835639167655412,52.80479255053665,1.0,0.0,-7.711013801328805,0.15,0.0,False,0.003901116959616764,0.26402396275268325,0.19505732606474604,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05280639310388586,0.0,0.4307080997750692,-2.108675799241958,-2.233301165568564,0.4307080997750692
390.0,0.0,0.0,0.21617699383393152,-9.916365795582564,-8.055022259366051,43.235398766786304,1.0,0.0,-7.734683403803243,0.3,0.0,False,0.003863484961335261,0.21617699383393152,0.1931757118923825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04323670926454527,0.0,0.027949171314805454,-1.8613435362165127,-2.1816823917793213,0.027949171314805454
391.0,0.0,0.0,0.20700500738888405,-10.695447363879154,-8.248634857817397,41.40100147777681,1.0,0.0,-7.782463121827455,0.55,0.0,False,0.0038285581563333123,0.20700500738888405,0.19142935840896017,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04140225637356136,0.0,-0.7790815682965899,-2.4468125060617574,-2.9129842420516994,0.7790815682965899
392.0,0.0,0.0,0.2765523371394478,-10.342025771168048,-8.316007150894709,55.31046742788957,1.0,0.0,-7.8462372901128585,0.61,0.0,False,0.0037356600204486237,0.2765523371394479,0.18678441641679625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055312143930146516,0.0,0.35342159271110596,-2.026018620273339,-2.4957884810551896,0.35342159271110596
393.0,0.0,0.0,0.2358707989484727,-10.510042054439833,-8.349075551638034,47.17415978969454,1.0,0.0,-7.92981921029961,0.34,0.0,False,0.0038671827637833493,0.2358707989484727,0.19336060341583752,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.047175589674290246,0.0,-0.16801628327178442,-2.1609665028017986,-2.5802228441402226,0.16801628327178442
394.0,0.0,0.0,0.2457163061411606,-10.54040935321025,-8.317850869996368,49.14326122823212,1.0,0.0,-7.983228413218883,0.53,0.0,False,0.003952839675093061,0.2457163061411606,0.1976434814356442,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04914475079778728,0.0,-0.030367298770418216,-2.2225584832138825,-2.557180939991368,0.030367298770418216
395.0,0.0,0.0,0.2458768142369937,-10.308875205275093,-8.225341522546012,49.17536284739874,1.0,0.0,-8.052785894225554,0.23,0.0,False,0.003817148018001961,0.24587681423699373,0.1908588471692353,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04917685338997835,0.0,0.23153414793515736,-2.0835336827290813,-2.2560893110495392,0.23153414793515736
396.0,0.0,0.0,0.22041341363501027,-10.509805838571165,-8.166836391658798,44.08268272700205,1.0,0.0,-8.081548051223153,-0.01,0.0,False,0.004020628823874402,0.22041341363501027,0.2010329645591629,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04408401890658108,0.0,-0.2009306332960712,-2.3429694469123667,-2.428257787348011,0.2009306332960712
397.0,0.0,0.0,0.2376321817258721,-9.58370979883974,-8.060138945000594,47.526436345174425,1.0,0.0,-8.104657557068474,-0.17,0.0,False,0.003976770777894912,0.23763218172587208,0.19884004564292906,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.047527876907539957,0.0,0.9260960397314246,-1.5235708538391464,-1.4790522417712655,0.9260960397314246
398.0,0.0,0.0,0.14310764037693455,-10.115627024443386,-8.205992826039314,28.62152807538691,1.0,0.0,-8.133393985482334,0.0,0.0,False,0.00400589717390234,0.14310764037693455,0.2002963764789238,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028622395615631038,0.0,-0.531917225603646,-1.9096341984040723,-1.982233038961052,0.531917225603646
399.0,0.0,0.0,0.19334973819596704,-11.175553966720484,-8.17263675229167,38.66994763919341,1.0,0.0,-8.15257917339426,0.01,0.0,False,0.003968565377533684,0.19334973819596704,0.19842977251594524,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03867111975466282,0.0,-1.059926942277098,-3.0029172144288143,-3.022974793326224,1.059926942277098
