t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,0.04446783490308452,-9.589004352606782,-9.214689737530273,8.893566980616905,3.0,0.0,-9.47669512077226,0.03,0.0,False,0.005267823959233834,0.04446783490308452,0.263392317951762,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008893718248608093,0.0,0.31333025559130867,-0.37431461507650887,-0.1123092318345229,0.31333025559130867
370.0,0.0,0.0,0.01587739647884562,-10.500542789653434,-9.22152536177005,3.1754792957691245,3.0,0.0,-9.457646804877594,0.05,0.0,False,0.005528278575887388,0.01587739647884562,0.27641510415959775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0031755333065361397,0.0,-0.9115384370466515,-1.2790174278833835,-1.0428959847758392,0.9115384370466515
371.0,0.0,0.0,0.10832358093907515,-10.470860124502572,-9.146739436002397,21.66471618781503,3.0,0.0,-9.430227012131034,0.03,0.0,False,0.005253540774552128,0.10832358093907515,0.26267815568093417,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02166508467642084,0.0,0.02968266515086171,-1.3241206885001748,-1.0406331123715375,0.02968266515086171
372.0,0.0,0.0,0.10602015644058946,-11.121788065918365,-9.268618007436487,21.204031288117893,3.0,0.0,-9.417283949626889,0.03,0.0,False,0.005255109229680586,0.10602015644058949,0.26275657877082575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021204391941073566,0.0,-0.6509279414157927,-1.8531700584818775,-1.704504116291476,0.6509279414157927
373.0,0.0,0.0,0.16967765811619714,-11.463394583661499,-9.243421320467336,33.93553162323943,3.0,0.0,-9.410636019191099,-0.08,0.0,False,0.005660158887529476,0.16967765811619714,0.28300914778072567,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03393610882243405,0.0,-0.3416065177431342,-2.219973263194163,-2.0527585644704,0.3416065177431342
374.0,0.0,0.0,0.2067439503029473,-11.335738405128533,-9.292496307043438,41.34879006058946,3.0,0.0,-9.424975409653332,0.05,0.0,False,0.005471513378221703,0.2067439503029473,0.27357683220748613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.041349493349654924,0.0,0.12765617853296618,-2.043242098085095,-1.910762995475201,0.12765617853296618
375.0,0.0,0.0,0.19481927827182335,-12.146579798409347,-9.278591275338103,38.96385565436467,3.0,0.0,-9.395911124878527,0.06,0.0,False,0.005548798368632907,0.19481927827182335,0.27744109815957907,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03896451837880208,0.0,-0.8108413932808141,-2.8679885230712436,-2.7506686735308197,0.8108413932808141
376.0,0.0,0.0,0.27529516926692416,-12.323963960220507,-9.4367281421917,55.05903385338483,3.0,0.0,-9.387504201956835,0.12,0.0,False,0.0052574102681377105,0.27529516926692416,0.26287163118290485,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05505997033584073,0.0,-0.17738416181116,-2.887235818028806,-2.9364597582636716,0.17738416181116
377.0,0.0,0.0,0.28236624584503356,-12.51305808296599,-9.644981055737983,56.47324916900671,3.0,0.0,-9.393569575337729,0.31,0.0,False,0.005244584706786449,0.28236624584503356,0.26223035038850406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.056474209705423224,0.0,-0.18909412274548387,-2.868077027228008,-3.1194885076282617,0.18909412274548387
378.0,0.0,0.0,0.2992377724957276,-12.248747375230588,-9.830239954946236,59.84755449914552,3.0,0.0,-9.500241467988864,0.13,0.0,False,0.005228925512795259,0.2992377724957276,0.26144738735964906,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05984857242810094,0.0,0.2643107077354028,-2.4185074202843513,-2.7485059072417233,0.2643107077354028
379.0,0.0,0.0,0.26771317340529366,-11.344560965848615,-9.757961784034979,53.54263468105873,3.0,0.0,-9.520616737178473,0.07,0.0,False,0.005668831315282987,0.26771317340529366,0.2834427710122428,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05354354537153969,0.0,0.9041864093819729,-1.5865991818136358,-1.8239442286701415,0.9041864093819729
380.0,0.0,0.0,0.17849346208615252,-11.785255745330835,-9.604043904956276,35.698692417230504,3.0,0.0,-9.571558722780564,-0.02,0.0,False,0.005833100911594955,0.17849346208615252,0.2916562857531382,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03569929960549385,0.0,-0.4406947794822198,-2.1812118403745586,-2.213697022550271,0.4406947794822198
381.0,0.0,0.0,0.2195120179870513,-11.048364565990722,-9.793342051479954,43.90240359741026,3.0,0.0,-9.559588395559263,0.11,0.0,False,0.005725919580035265,0.21951201798705136,0.28629719638737117,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04390315032011612,0.0,0.7368911793401125,-1.2550225145107685,-1.4887761704314588,0.7368911793401125
382.0,0.0,0.0,0.136021157730757,-11.442682388635609,-9.817243646113317,27.204231546151398,3.0,0.0,-9.590088895092755,0.22,0.0,False,0.005811234343871246,0.136021157730757,0.29056295271791005,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027204694254698684,0.0,-0.39431782264488646,-1.6254387425222916,-1.8525934935428534,0.39431782264488646
383.0,0.0,0.0,0.16793409380432267,-11.914436907352266,-9.774164861616091,33.58681876086453,3.0,0.0,-9.688124069275977,-0.01,0.0,False,0.005479692185045872,0.1679340938043227,0.27398577428758775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03358739002890754,0.0,-0.47175451871665786,-2.1402720457361752,-2.2263128380762893,0.47175451871665786
384.0,0.0,0.0,0.21663265094420286,-12.29994998025139,-9.738405381563432,43.32653018884057,3.0,0.0,-9.763305746187873,0.02,0.0,False,0.0053630648193929995,0.2166326509442028,0.26815438120884366,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04332726711668977,0.0,-0.38551307289912273,-2.5615445986879575,-2.536644234063516,0.38551307289912273
385.0,0.0,0.0,0.2513778718429689,-12.159765487246421,-9.871427501768054,50.27557436859378,3.0,0.0,-9.748064339723816,-0.05,0.0,False,0.00575308491376757,0.2513778718429689,0.28765546884959775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05027642949063391,0.0,0.14018449300496805,-2.2883379854783676,-2.4117011475226047,0.14018449300496805
386.0,0.0,0.0,0.2328822537211371,-12.115574367105902,-9.878398757697651,46.57645074422742,3.0,0.0,-9.786117816466934,-0.04,0.0,False,0.005655206686109156,0.23288225372113708,0.28276153665682396,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.046577242948992514,0.0,0.0441911201405194,-2.2371756094082507,-2.3294565506389677,0.0441911201405194
387.0,0.0,0.0,0.23382763546918564,-10.968258790406642,-9.827776092567625,46.76552709383713,3.0,0.0,-9.830893437026694,0.08,0.0,False,0.005473729338445791,0.23382763546918564,0.27368763068982505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04676632251454467,0.0,1.1473155766992598,-1.1404826978390172,-1.1373653533799484,1.1473155766992598
388.0,0.0,0.0,0.11383401285774349,-10.813481364239472,-9.966143497547007,22.7668025715487,3.0,0.0,-9.77724829840843,0.12,0.0,False,0.005646487576238847,0.11383401285774351,0.28232557930954183,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022767189805208518,0.0,0.15477742616717016,-0.8473378666924649,-1.0362330658310412,0.15477742616717016
389.0,0.0,0.0,0.09515894920485851,-10.733341996221466,-9.914184672521833,19.0317898409717,3.0,0.0,-9.829894459622556,0.13,0.0,False,0.005716074634459194,0.09515894920485848,0.28580494701543746,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019032113546929526,0.0,0.08013936801800625,-0.819157323699633,-0.9034475365989092,0.08013936801800625
390.0,0.0,0.0,0.08499122830667277,-11.470884939907608,-9.947623035940769,16.998245661334554,3.0,0.0,-9.861871640482494,-0.02,0.0,False,0.005654140180416487,0.08499122830667277,0.2827082111454411,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01699853477935441,0.0,-0.737542943686142,-1.523261903966839,-1.6090132994251132,0.737542943686142
391.0,0.0,0.0,0.15531590416750876,-11.27381468907705,-9.955682220066741,31.06318083350175,3.0,0.0,-9.883411643201661,-0.04,0.0,False,0.005786697977780817,0.15531590416750876,0.289336129196721,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031063709177750445,0.0,0.19707025083055818,-1.3181324690103082,-1.390403045875388,0.19707025083055818
392.0,0.0,0.0,0.13366833138511902,-11.171099654573279,-9.802196179278608,26.733666277023804,3.0,0.0,-9.917692876576563,0.02,0.0,False,0.005334591182526827,0.133668331385119,0.2667306933117658,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026734120981868732,0.0,0.1027150345037704,-1.3689034752946707,-1.253406777996716,0.1027150345037704
393.0,0.0,0.0,0.1251543469822791,-11.669107014343544,-9.845358436279989,25.03086939645582,3.0,0.0,-9.937102956052208,0.02,0.0,False,0.005435863712315781,0.1251543469822791,0.27179434133272806,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025031295138943564,0.0,-0.49800735977026456,-1.8237485780635545,-1.732004058291336,0.49800735977026456
394.0,0.0,0.0,0.17150929177633426,-11.658538898063794,-9.864596213798807,34.30185835526685,3.0,0.0,-9.919529575731858,-0.04,0.0,False,0.00553574853777717,0.17150929177633428,0.2767886038422726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03430244178520207,0.0,0.010568116279749518,-1.7939426842649873,-1.7390093223319365,0.010568116279749518
395.0,0.0,0.0,0.16975718973043946,-11.140380653658585,-9.988640222773311,33.95143794608789,3.0,0.0,-9.953977632054197,0.06,0.0,False,0.0052983557768330235,0.16975718973043946,0.26491891532307976,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033952015415828346,0.0,0.5181582444052086,-1.1517404308852743,-1.186403021604388,0.5181582444052086
396.0,0.0,0.0,0.11451731690972036,-11.810006171044224,-10.025601259251099,22.90346338194407,3.0,0.0,-9.960930908747152,0.04,0.0,False,0.0049714363251292994,0.11451731690972036,0.24857287323167188,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022903852940026285,0.0,-0.6696255173856382,-1.7844049117931249,-1.849075262297072,0.6696255173856382
397.0,0.0,0.0,0.17905687428264588,-11.369957026532154,-9.942680209213163,35.81137485652918,3.0,0.0,-9.995183137077714,-0.01,0.0,False,0.004984432476380521,0.17905687428264588,0.24922268355733973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03581198396137406,0.0,0.44004914451207,-1.4272768173189903,-1.3747738894544401,0.44004914451207
398.0,0.0,0.0,0.13975479640450936,-11.298308042926948,-9.834586921277511,27.95095928090187,3.0,0.0,-10.019399359003081,0.19,0.0,False,0.004774182464783881,0.13975479640450936,0.23871013827633192,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027951434690315368,0.0,0.07164898360520588,-1.4637211216494368,-1.2789086839238664,0.07164898360520588
399.0,0.0,0.0,0.1365460036565227,-11.956239147924437,-9.704921045128707,27.30920073130454,3.0,0.0,-9.972379349272371,0.08,0.0,False,0.005012614874608816,0.13654600365652267,0.25063180946060365,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027309665225240948,0.0,-0.6579311049974894,-2.2513181027957305,-1.983859798652066,0.6579311049974894
