t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
370.0,0.0,0.0,-0.25555377543394975,-5.968865674326902,-7.605838895721485,-51.11075508678995,1.0,0.0,-7.919984214987582,0.24,0.0,False,0.004218218349438272,0.25555377543394975,0.21091251570153013,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0511123042925776,0.0,-0.6329779240857105,1.636973221394583,1.95111854066068,0.6329779240857105
371.0,0.0,0.0,-0.19078111652772503,-5.591230816370907,-7.53563463982173,-38.156223305545005,1.0,0.0,-7.8915223306761355,0.09,0.0,False,0.004295586797870786,0.19078111652772503,0.21478096743708314,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03815737984963987,0.0,0.3776348579559947,1.9444038234508225,2.3002915143052283,0.3776348579559947
372.0,0.0,0.0,-0.227727469964344,-5.880553497788341,-7.657627708561164,-45.5454939928688,1.0,0.0,-7.876749124157832,0.01,0.0,False,0.004368331666501632,0.227727469964344,0.2184182384307366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045546874511367796,0.0,-0.2893226814174339,1.777074210772823,1.9961956263694907,0.2893226814174339
373.0,0.0,0.0,-0.20100398825592486,-6.079051042999542,-7.793027928195478,-40.20079765118497,1.0,0.0,-7.868591799074361,-0.11,0.0,False,0.004464638368712212,0.2010039882559248,0.22323361003065784,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0402020161678804,0.0,-0.19849754521120122,1.7139768851959358,1.7895407560748184,0.19849754521120122
374.0,0.0,0.0,-0.18344281642140242,-6.2957087324640035,-7.9256614304239115,-36.688563284280484,1.0,0.0,-7.890669538218154,0.05,0.0,False,0.004356943280392872,0.18344281642140242,0.21784881481038312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.036689675342485926,0.0,-0.21665768946446118,1.629952697959908,1.594960805754151,0.21665768946446118
375.0,0.0,0.0,-0.16534167343780162,-6.846138596931543,-8.154005344405023,-33.06833468756032,1.0,0.0,-7.913548711378088,0.25,0.0,False,0.004432559210413098,0.16534167343780162,0.2216296399613145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03306933701388868,0.0,-0.5504298644675396,1.3078667474734802,1.0674101144465444,0.5504298644675396
376.0,0.0,0.0,-0.1158730285185224,-6.406854240544149,-8.25388321478175,-23.17460570370448,1.0,0.0,-7.949188112712253,0.34,0.0,False,0.004277522783830929,0.1158730285185224,0.2138777598908636,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023175308143596463,0.0,0.43928435638739405,1.8470289742376007,1.5423338721681041,0.43928435638739405
377.0,0.0,0.0,-0.16375002520320567,-6.229993914394167,-8.294488632210145,-32.750005040641135,1.0,0.0,-8.004912784942698,0.29,0.0,False,0.004097191424265706,0.16375002520320564,0.20486112358732964,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03275099771815623,0.0,0.17686032614998215,2.064494717815978,1.7749188705485315,0.17686032614998215
378.0,0.0,0.0,-0.18545998015793766,-6.602325006266453,-8.301914576807258,-37.091996031587534,1.0,0.0,-8.044416535391042,0.28,0.0,False,0.0040237659673737465,0.18545998015793771,0.20118982292275409,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037093120318145816,0.0,-0.37233109187228575,1.6995895705408053,1.442091529124589,0.37233109187228575
379.0,0.0,0.0,-0.1538589099350777,-6.058246911173604,-8.32624097113735,-30.77178198701554,1.0,0.0,-8.084663984415908,0.25,0.0,False,0.004068620144810826,0.15385890993507767,0.203432548789289,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030772714703088108,0.0,0.544078095092849,2.2679940599637467,2.026417073242304,0.544078095092849
380.0,0.0,0.0,-0.2123806922688814,-6.9167412656035365,-8.28920528408134,-42.47613845377628,1.0,0.0,-8.140972400813508,0.13,0.0,False,0.004003020969521811,0.21238069226888143,0.2001525651701398,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04247742593777877,0.0,-0.8584943544299328,1.372464018477804,1.2242311352099717,0.8584943544299328
381.0,0.0,0.0,-0.12803247019251077,-6.683758462300447,-8.263237455280565,-25.606494038502156,1.0,0.0,-8.182134302222337,0.05,0.0,False,0.003984527281404673,0.12803247019251077,0.19922787375725828,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02560727019077575,0.0,0.23298280330308963,1.5794789929801185,1.4983758399218905,0.23298280330308963
382.0,0.0,0.0,-0.15017965669877928,-7.22722013538307,-8.199601387473844,-30.035931339755855,1.0,0.0,-8.197114477413336,-0.07,0.0,False,0.00422593597276035,0.15017965669877928,0.21129839979174397,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03003684175163668,0.0,-0.5434616730826232,0.9723812520907744,0.9698943420302664,0.5434616730826232
383.0,0.0,0.0,-0.09880687573551651,-7.154651938502611,-8.254510794995868,-19.7613751471033,1.0,0.0,-8.18561193046197,0.04,0.0,False,0.00421960483884786,0.09880687573551651,0.21098184069733286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019761974129385948,0.0,0.07256819688045901,1.099858856493257,1.0309599919593593,0.07256819688045901
384.0,0.0,0.0,-0.10954733466174561,-6.9158756350599075,-8.267914705898102,-21.909466932349122,1.0,0.0,-8.215326329414586,0.06,0.0,False,0.004009919552432733,0.1095473346617456,0.20049749692947186,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021910131024924513,0.0,0.2387763034427035,1.3520390708381944,1.299450694354678,0.2387763034427035
385.0,0.0,0.0,-0.13398781207858051,-5.966907096467628,-8.202289561200597,-26.797562415716104,1.0,0.0,-8.250166791220549,-0.06,0.0,False,0.004032388433420011,0.13398781207858051,0.20162094949201073,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026798374670176414,0.0,0.9489685385922799,2.23538246473297,2.283259694752921,0.9489685385922799
386.0,0.0,0.0,-0.2259625590155486,-5.882260110592768,-8.134774539441759,-45.19251180310972,1.0,0.0,-8.255804522134174,0.16,0.0,False,0.003936092758525173,0.2259625590155486,0.19680612926205474,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045193881622450575,0.0,0.0846469858748593,2.2525144288489907,2.3735444115414053,0.0846469858748593
387.0,0.0,0.0,-0.2340816698165503,-6.155425648549033,-7.943890216533314,-46.81633396331006,1.0,0.0,-8.226618300980677,0.0,0.0,False,0.004089556165992913,0.2340816698165503,0.20447935778078713,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04681775300193332,0.0,-0.27316553795626497,1.7884645679842803,2.0711926524316437,0.27316553795626497
388.0,0.0,0.0,-0.20405758944088032,-5.625672490469856,-7.885346800176134,-40.81151788817606,1.0,0.0,-8.223165499344296,0.19,0.0,False,0.0039016594337266145,0.20405758944088034,0.1950844499757753,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04081275491626551,0.0,0.5297531580791777,2.259674309706279,2.59749300887444,0.5297531580791777
389.0,0.0,0.0,-0.25656520618319634,-5.854580558701615,-7.935864827851831,-51.313041236639265,1.0,0.0,-8.196078857799295,-0.07,0.0,False,0.003933154626485389,0.25656520618319634,0.19665922154684445,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05131459657387368,0.0,-0.22890806823175947,2.081284269150216,2.3414982990976796,0.22890806823175947
390.0,0.0,0.0,-0.23271723360754115,-5.159681724237723,-8.082772702539092,-46.54344672150823,1.0,0.0,-8.191421761615594,0.16,0.0,False,0.0038780077283195108,0.23271723360754115,0.19390185574408783,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04654485748871204,0.0,0.694898834463892,2.923090978301369,3.0317400373778707,0.694898834463892
391.0,0.0,0.0,-0.3039069105034162,-5.321752553731383,-8.16376451839797,-60.781382100683246,1.0,0.0,-8.181841068395418,-0.13,0.0,False,0.003948738947294809,0.3039069105034162,0.19743844349201756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06078322443051718,0.0,-0.16207082949365947,2.842011964666588,2.860088514664035,0.16207082949365947
392.0,0.0,0.0,-0.28832750358320974,-5.29268898647384,-8.239394587218339,-57.665500716641944,1.0,0.0,-8.198865975759052,-0.02,0.0,False,0.003916444916828122,0.28832750358320974,0.19582372973288328,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0576672486017457,0.0,0.029063567257543,2.946705600744499,2.9061769892852123,0.029063567257543
393.0,0.0,0.0,-0.29271791410673675,-5.757116997027708,-8.184912639546122,-58.54358282134735,1.0,0.0,-8.20513683321028,0.11,0.0,False,0.0036870484907032056,0.2927179141067368,0.1843538215112311,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05854535732178629,0.0,-0.46442801055386873,2.4277956425184133,2.4480198361825725,0.46442801055386873
394.0,0.0,0.0,-0.24846634304173495,-5.833704755302554,-8.280784158500984,-49.69326860834699,1.0,0.0,-8.219979034659062,0.06,0.0,False,0.0036407124333295324,0.24846634304173495,0.18203700108640083,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04969477484904338,0.0,-0.07658775827484554,2.4470794031984298,2.386274279356508,0.07658775827484554
395.0,0.0,0.0,-0.24431906175582072,-6.156004212398095,-8.31555246266505,-48.86381235116414,1.0,0.0,-8.241874568201952,-0.06,0.0,False,0.003898500034410678,0.2443190617558207,0.19492647881292194,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04886529345041169,0.0,-0.3222994570955411,2.1595482502669547,2.0858703558038574,0.3222994570955411
396.0,0.0,0.0,-0.21462230347621084,-7.999996094487558,-8.377870954511536,-42.92446069524217,1.0,0.0,-8.276987942265196,0.07,0.0,False,0.0038167197407933404,0.2146223034762108,0.1908374331465356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042925761768232144,0.0,-1.8439918820894627,0.3778748600239785,0.2769918477776381,1.8439918820894627
397.0,0.0,0.0,-0.02878800402535228,-7.403754329345725,-8.20685260873881,-5.757600805070456,1.0,0.0,-8.302308564838278,0.08,0.0,False,0.003614826148025336,0.028788004025352282,0.18074267701320482,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005757775322321766,0.0,0.5962417651418326,0.803098279393085,0.8985542354925524,0.5962417651418326
398.0,0.0,0.0,-0.09011648789394039,-7.277242901787252,-8.224099540934112,-18.02329757878808,1.0,0.0,-8.28788704215194,-0.1,0.0,False,0.0035767681536168884,0.09011648789394038,0.17883976287308936,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01802384387862016,0.0,0.1265114275584729,0.9468566391468602,1.010644140364688,0.1265114275584729
399.0,0.0,0.0,-0.10430886859134128,-7.3599895481693896,-8.266213167276009,-20.861773718268257,1.0,0.0,-8.304953352283366,0.02,0.0,False,0.003498200632538895,0.10430886859134127,0.17491135705094904,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02086240605446697,0.0,-0.08274664638213736,0.9062236191066191,0.9449638041139767,0.08274664638213736
