t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,0.05912926713612033,-9.308750742035485,-8.252744255182131,11.825853427224066,3.0,0.0,-8.151262136531884,0.01,0.0,False,0.005593041189827585,0.05912926713612032,0.2796532486257626,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011826054569588643,0.0,-0.4966432668169354,-1.056006486853354,-1.1574886055036018,0.4966432668169354
370.0,0.0,0.0,0.10545391429345846,-9.663035529917579,-8.32545266167069,21.090782858691693,3.0,0.0,-8.220802232406106,0.08,0.0,False,0.005239887989121271,0.10545391429345846,0.26199551350667777,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021091141585439076,0.0,-0.3542847878820936,-1.3375828682468889,-1.4422332975114731,0.3542847878820936
371.0,0.0,0.0,0.13778496579932467,-9.249283522122326,-8.404344184842833,27.556993159864934,3.0,0.0,-8.254189178583852,-0.04,0.0,False,0.005341443111206054,0.13778496579932467,0.26707329120251316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027557461868427825,0.0,0.413752007795253,-0.8449393372794933,-0.995094343538474,0.413752007795253
372.0,0.0,0.0,0.09348875743790935,-9.242529305631097,-8.438998466224668,18.697751487581872,3.0,0.0,-8.285156577514586,0.03,0.0,False,0.005278396924938784,0.09348875743790935,0.26392096848492375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018698069511982364,0.0,0.0067542164912293146,-0.8035308394064291,-0.9573727281165105,0.0067542164912293146
373.0,0.0,0.0,0.09169955514011661,-9.031364230962563,-8.44248896954475,18.339911028023323,3.0,0.0,-8.314376071133683,0.08,0.0,False,0.005233244202636861,0.09169955514011663,0.26166332276992427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018340222966023657,0.0,0.21116507466853385,-0.5888752614178134,-0.7169881598288796,0.21116507466853385
374.0,0.0,0.0,0.06981734717251815,-9.161587651268446,-8.393420593068928,13.963469434503631,3.0,0.0,-8.325514258022007,-0.03,0.0,False,0.005260986529498409,0.06981734717251815,0.2630504450112874,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01396370693493242,0.0,-0.1302234203058834,-0.7681670581995181,-0.8360733932464388,0.1302234203058834
375.0,0.0,0.0,0.078440134425168,-8.586702234269895,-8.385955784001238,15.688026885033603,3.0,0.0,-8.333175915397463,0.1,0.0,False,0.004862670086600257,0.078440134425168,0.2431345381804707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015688293717938527,0.0,0.5748854169985513,-0.20074645026865667,-0.2535263188724315,0.5748854169985513
376.0,0.0,0.0,0.016675161660413145,-7.66290961620996,-8.470014262613013,3.335032332082629,3.0,0.0,-8.377169629889293,0.09,0.0,False,0.004756308531203193,0.016675161660413145,0.23781643779712722,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003335089056638987,0.0,0.9237926180599345,0.8071046464030527,0.7142600136793327,0.9237926180599345
377.0,0.0,0.0,-0.08018180421453136,-6.89829271164407,-8.529388418423483,-16.036360842906273,3.0,0.0,-8.419947072365916,0.09,0.0,False,0.004846791731937077,0.08018180421453136,0.2423406170714207,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016036633600518144,0.0,0.7646169045658899,1.631095706779413,1.521654360721846,0.7646169045658899
378.0,0.0,0.0,-0.16215064413546817,-7.133749820096073,-8.692205490037185,-32.43012882709363,3.0,0.0,-8.464744705778504,0.13,0.0,False,0.005204384693906877,0.1621506441354682,0.2602203411976158,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032430680421347356,0.0,-0.2354571084520023,1.5584556699411127,1.330994885682431,0.2354571084520023
379.0,0.0,0.0,-0.14549031122270478,-7.492832152972377,-8.71585957961288,-29.098062244540955,3.0,0.0,-8.519833627786204,0.18,0.0,False,0.005225693801402313,0.14549031122270478,0.2612858011029089,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02909855716468186,0.0,-0.3590823328763042,1.2230274266405035,1.0270014748138268,0.3590823328763042
380.0,0.0,0.0,-0.12144424856914636,-7.595719141186839,-8.953560709600783,-24.288849713829272,3.0,0.0,-8.588683864963459,0.54,0.0,False,0.0048933014825965505,0.12144424856914636,0.24466611449281495,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02428926283552864,0.0,-0.10288698821446207,1.357841568413944,0.9929647237766197,0.10288698821446207
381.0,0.0,0.0,-0.11840434585948202,-8.463028204184644,-8.944374058972285,-23.680869171896404,3.0,0.0,-8.707300458879843,0.26,0.0,False,0.004739618081940117,0.11840434585948202,0.23698191178542327,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023681271952638597,0.0,-0.8673090629978049,0.4813458547876408,0.24427225469519875,0.8673090629978049
382.0,0.0,0.0,-0.03729159775382022,-7.749229004719827,-8.849209964184425,-7.458319550764044,3.0,0.0,-8.77978777368509,-0.05,0.0,False,0.005061235491218158,0.03729159775382022,0.2530628506282817,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007458446407065743,0.0,0.713799199464817,1.099980959464598,1.030558768965263,0.713799199464817
383.0,0.0,0.0,-0.1114038446733337,-7.865990799666712,-8.834329032719655,-22.28076893466674,3.0,0.0,-8.835952110275416,0.06,0.0,False,0.004972682226578069,0.11140384467333371,0.24863516856900097,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022281147901527416,0.0,-0.11676179494688554,0.9683382330529424,0.9699613106087037,0.11676179494688554
384.0,0.0,0.0,-0.0985005529778647,-7.132472132578544,-8.782618633123839,-19.70011059557294,3.0,0.0,-8.86329113698267,0.05,0.0,False,0.005089184536204138,0.0985005529778647,0.2544603088198166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019700445668796366,0.0,0.7335186670881688,1.6501465005452953,1.7308190044041272,0.7335186670881688
385.0,0.0,0.0,-0.16863373145046978,-6.813326038896008,-8.694241591746005,-33.726746290093956,3.0,0.0,-8.851017271610873,0.14,0.0,False,0.004861092195683831,0.16863373145046978,0.2430556432991746,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03372731993812199,0.0,0.31914609368253544,1.8809155528499968,2.037691232714865,0.31914609368253544
386.0,0.0,0.0,-0.200271415239639,-6.5803465743698615,-8.72085055282831,-40.054283047927804,3.0,0.0,-8.818845300237449,-0.03,0.0,False,0.004821348768562873,0.200271415239639,0.2410684634932916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040054964319114976,0.0,0.2329794645261467,2.1405039784584483,2.2384987258675872,0.2329794645261467
387.0,0.0,0.0,-0.2255659229410012,-7.244017460921017,-8.785030391119962,-45.11318458820024,3.0,0.0,-8.816082770922653,-0.12,0.0,False,0.004994310686176858,0.2255659229410012,0.2497165961473591,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04511395190471381,0.0,-0.6636708865511558,1.5410129301989448,1.5720653100016362,0.6636708865511558
388.0,0.0,0.0,-0.16209207932446507,-7.72292960241499,-8.893580469113113,-32.418415864893014,3.0,0.0,-8.836053761265894,0.0,0.0,False,0.005148258215145287,0.1620920793244651,0.2574140053265068,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032418967259924505,0.0,-0.4789121414939723,1.1706508666981232,1.1131241588509049,0.4789121414939723
389.0,0.0,0.0,-0.11945036562635909,-7.633048461373228,-9.02883046910863,-23.89007312527182,3.0,0.0,-8.864972716501676,0.12,0.0,False,0.00492616395536304,0.11945036562635909,0.24630924511801744,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023890479464300788,0.0,0.08988114104176148,1.3957820077354022,1.2319242551284475,0.08988114104176148
390.0,0.0,0.0,-0.13598523355004183,-7.684806185040325,-9.096133212184276,-27.197046710008365,3.0,0.0,-8.917458654975881,0.16,0.0,False,0.005049425041953238,0.13598523355004183,0.2524723256540206,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027197509296350942,0.0,-0.05175772366709719,1.4113270271439502,1.232652469935556,0.05175772366709719
391.0,0.0,0.0,-0.13818973314632946,-7.573905424994195,-9.12810869110546,-27.63794662926589,3.0,0.0,-8.992929708642995,0.13,0.0,False,0.005172994441689015,0.13818973314632946,0.25865082191285305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027638416714741862,0.0,0.11090076004613003,1.5542032661112648,1.4190242836487998,0.11090076004613003
392.0,0.0,0.0,-0.14766637432630783,-7.607802498922553,-9.033190758773468,-29.533274865261568,3.0,0.0,-9.066732896970798,0.01,0.0,False,0.005095319636197769,0.14766637432630783,0.2547670651238795,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02953377718780232,0.0,-0.03389707392835728,1.4253882598509158,1.4589303980482455,0.03389707392835728
393.0,0.0,0.0,-0.14686362283587406,-7.870879408279049,-9.060723769607806,-29.372724567174814,3.0,0.0,-9.050600563549569,-0.02,0.0,False,0.005119800711366123,0.14686362283587406,0.25599112408720937,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0293732241589641,0.0,-0.26307690935649664,1.189844361328757,1.1797211552705198,0.26307690935649664
394.0,0.0,0.0,-0.11967298658838635,-7.359511008303492,-9.035351145851477,-23.93459731767727,3.0,0.0,-9.076469951900895,-0.12,0.0,False,0.005359913110525083,0.11967298658838635,0.26799679509536417,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02393500441400476,0.0,0.5113683999755576,1.6758401375479854,1.7169589435974038,0.5113683999755576
395.0,0.0,0.0,-0.17704086142245556,-7.357234964730593,-9.181987708294411,-35.408172284491116,3.0,0.0,-9.067634717791572,0.01,0.0,False,0.005449749788349747,0.17704086142245556,0.2724886480867397,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035408774531385384,0.0,0.0022760435728983452,1.8247527435638178,1.7103997530609787,0.0022760435728983452
396.0,0.0,0.0,-0.177794545800897,-7.25684491009342,-9.110651685618972,-35.558909160179404,3.0,0.0,-9.129957263118994,0.09,0.0,False,0.005251564731345385,0.17779454580089699,0.26257935310047126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03555951397091161,0.0,0.10039005463717299,1.8538067755255518,1.873112353025574,0.10039005463717299
397.0,0.0,0.0,-0.19211591690905874,-6.838718140657232,-9.223510530690488,-38.42318338181175,3.0,0.0,-9.135218223571062,0.15,0.0,False,0.005106958912774239,0.1921159169090587,0.25534903142732523,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03842383691011797,0.0,0.41812676943618854,2.3847923900332564,2.2965000829138305,0.41812676943618854
398.0,0.0,0.0,-0.2414492827519974,-6.973755901390667,-9.429970529065118,-48.28985655039948,3.0,0.0,-9.17804492487683,0.31,0.0,False,0.004943577676727645,0.2414492827519974,0.24717993488857232,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04829067789796576,0.0,-0.13503776073343499,2.456214627674451,2.2042890234861625,0.13503776073343499
399.0,0.0,0.0,-0.2362973620846532,-6.44561946556785,-9.521329436252081,-47.25947241693064,3.0,0.0,-9.253262302618381,0.34,0.0,False,0.00474248364057759,0.2362973620846532,0.23712519032654222,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047260276239004806,0.0,0.5281364358228169,3.0757099706842315,2.8076428370505315,0.5281364358228169
