t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
372.0,0.0,0.0,-0.06770851115408369,6.816461384726422,5.8147081464007675,-13.541702230816737,3.0,0.0,5.882693334842016,-0.06,0.0,False,0.00521337617190882,0.06770851115408369,0.2606699170093877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013541932557534709,0.0,0.22545876830545808,1.0017532383256542,0.9337680498844056,0.22545876830545808
373.0,0.0,0.0,-0.0920572764122163,6.946034789557894,5.76799109141511,-18.41145528244326,3.0,0.0,5.913903109399041,0.01,0.0,False,0.005288598130214645,0.09205727641221632,0.26443103091759124,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01841176843731818,0.0,0.12957340483147206,1.1780436981427842,1.0321316801588525,0.12957340483147206
374.0,0.0,0.0,-0.10659178997440051,6.603508267685694,5.771443833623776,-21.318357994880103,3.0,0.0,5.895869048341351,0.13,0.0,False,0.005012377583271274,0.10659178997440051,0.25061994484327615,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021318720592384155,0.0,-0.3425265218722,0.8320644340619179,0.707639219344343,0.3425265218722
375.0,0.0,0.0,-0.06945647170676333,6.838215120054796,5.843219377647276,-13.891294341352665,3.0,0.0,5.8800942273735215,-0.07,0.0,False,0.005300740439738685,0.06945647170676333,0.26503814897536504,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013891530614177122,0.0,0.2347068523691025,0.9949957424075206,0.9581208926812748,0.2347068523691025
376.0,0.0,0.0,-0.0927069795803044,6.941952639878747,5.918106856749066,-18.54139591606088,3.0,0.0,5.90892878350374,0.06,0.0,False,0.0049797318515806014,0.0927069795803044,0.24898765131794573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01854171128105674,0.0,0.10373751982395074,1.0238457831296808,1.0330238563750074,0.10373751982395074
377.0,0.0,0.0,-0.10146360171871391,6.386166976896259,6.049438743630598,-20.292720343742783,3.0,0.0,5.911125613855699,0.07,0.0,False,0.005110942252520696,0.10146360171871391,0.25554819926154443,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0202930654964862,0.0,-0.5557856629824878,0.3367282332656609,0.4750413630405603,0.5557856629824878
378.0,0.0,0.0,-0.0375289814756054,6.81332790049181,6.305983741142997,-7.50579629512108,3.0,0.0,5.927295050553415,0.31,0.0,False,0.005094194122170168,0.0375289814756054,0.25471078918320433,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007505923958940366,0.0,0.4271609235955509,0.507344159348813,0.8860328499383954,0.4271609235955509
379.0,0.0,0.0,-0.0764526415198712,7.527358958760724,6.335371150613927,-15.290528303974241,3.0,0.0,6.010869183117571,0.15,0.0,False,0.005044258718036956,0.0764526415198712,0.25221400835979624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015290788375946012,0.0,0.7140310582689136,1.1919878081467967,1.5164897756431523,0.7140310582689136
380.0,0.0,0.0,-0.13698813384533123,7.9404306234591635,6.441106137519464,-27.397626769066246,3.0,0.0,6.048785230725745,0.34,0.0,False,0.005087700585395095,0.1369881338453312,0.25438611096386227,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02739809276701439,0.0,0.4130716646984398,1.4993244859396997,1.8916453927334187,0.4130716646984398
381.0,0.0,0.0,-0.16931199705481675,7.084430496401027,6.497201525618213,-33.86239941096335,3.0,0.0,6.157448495311808,0.27,0.0,False,0.005675348147706523,0.16931199705481675,0.28376861401896086,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033862975366274285,0.0,-0.8560001270581363,0.5872289707828138,0.9269820010892191,0.8560001270581363
382.0,0.0,0.0,-0.07616010414409369,7.937396876076578,6.619327777062188,-15.232020828818737,3.0,0.0,6.247274655550996,0.39,0.0,False,0.005382695591269666,0.07616010414409369,0.2691359239763681,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015232279905654558,0.0,0.8529663796755509,1.31806909901439,1.6901222205255824,0.8529663796755509
383.0,0.0,0.0,-0.15229977648061258,7.385151720251256,6.782006112880718,-30.459955296122516,3.0,0.0,6.322813262588999,0.38,0.0,False,0.004996561566515972,0.15229977648061258,0.2498291406428736,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03046047338029047,0.0,-0.5522451558253216,0.6031456073705384,1.0623384576622579,0.5522451558253216
384.0,0.0,0.0,-0.08915894032179515,7.35544333001675,6.780086070316069,-17.83178806435903,3.0,0.0,6.414366730872269,0.25,0.0,False,0.005254166516959022,0.08915894032179515,0.2627094429343177,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017832091359849544,0.0,-0.029708390234506332,0.5753572597006809,0.9410765991444814,0.029708390234506332
385.0,0.0,0.0,-0.07720256688939847,6.681350325082377,6.712441046501743,-15.440513377879695,3.0,0.0,6.493543360984543,0.19,0.0,False,0.005103110062793343,0.07720256688939849,0.2551565881099779,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01544077600090223,0.0,-0.674093004934373,-0.031090721419365863,0.1878069640978337,0.674093004934373
386.0,0.0,0.0,-0.004567285914022483,5.811017402291916,6.864148851271579,-0.9134571828044965,3.0,0.0,6.583401247114061,0.18,0.0,False,0.005195873020550997,0.0057087496658159665,0.2597947557201581,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0009134727195214717,0.0,-0.8703329227904613,-1.0531314489796628,-0.7723838448221452,0.8703329227904613
387.0,0.0,0.0,0.08977058485579248,4.923642789663078,6.923940675808068,17.954116971158495,3.0,0.0,6.635676494893212,0.32,0.0,False,0.005252754385244935,0.08977058485579248,0.2626388360483806,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017954422347304388,0.0,-0.8873746126288378,-2.00029788614499,-1.7120337052301338,0.8873746126288378
388.0,0.0,0.0,0.18493962246753043,4.759345962018638,6.974927590224832,36.987924493506085,3.0,0.0,6.708742336940117,0.15,0.0,False,0.005472532122014675,0.18493962246753043,0.2736277696137295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03698855360992793,0.0,-0.1642968276444403,-2.215581628206194,-1.9493963749214789,0.1642968276444403
389.0,0.0,0.0,0.20589470840585292,5.286405308535263,6.774112471319834,41.178941681170585,3.0,0.0,6.7730783342819425,0.0,0.0,False,0.005274708210883326,0.20589470840585292,0.2637365319978948,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.041179642081336336,0.0,0.5270593465166256,-1.487707162784571,-1.4866730257466791,0.5270593465166256
390.0,0.0,0.0,0.15084911838049764,6.114424271978587,6.711741148893422,30.169823676099526,3.0,0.0,6.818336821273666,0.01,0.0,False,0.0050460217029399184,0.15084911838049764,0.25230215797977196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0301703368255065,0.0,0.8280189634433235,-0.5973168769148351,-0.7039125492950795,0.8280189634433235
391.0,0.0,0.0,0.06701383322224666,5.866134879927315,6.649129026965829,13.402766644449331,3.0,0.0,6.794928564314551,-0.03,0.0,False,0.005141173589686542,0.06701383322224666,0.25705977254731,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013402994608053933,0.0,-0.2482893920512721,-0.7829941470385142,-0.9287936843872364,0.2482893920512721
392.0,0.0,0.0,0.09205025852161977,5.678176113417391,6.597321060102763,18.410051704323955,3.0,0.0,6.784576851986925,0.02,0.0,False,0.005192514332720321,0.09205025852161977,0.259626820614535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018410364835325838,0.0,-0.18795876650992405,-0.919144946685372,-1.1064007385695342,0.18795876650992405
393.0,0.0,0.0,0.11043555604532786,4.759713943666158,6.714385812652626,22.087111209065572,3.0,0.0,6.786657035914349,0.08,0.0,False,0.004927471389352809,0.11043555604532788,0.24637461709547887,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022087486882060556,0.0,-0.9184621697512325,-1.954671868986468,-2.0269430922481906,0.9184621697512325
394.0,0.0,0.0,0.20655213589409027,5.116393274057298,6.8085878512255595,41.31042717881805,3.0,0.0,6.782555153532695,0.06,0.0,False,0.005202239942782126,0.20655213589409027,0.2601131031853835,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04131112981538087,0.0,0.35667933039113997,-1.6921945771682614,-1.6661618794753972,0.35667933039113997
395.0,0.0,0.0,0.17540493793795867,5.397475138564372,6.827465578736083,35.080987587591736,3.0,0.0,6.825279217578972,-0.06,0.0,False,0.005224035564181278,0.17540493793795867,0.26120288888929993,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03508158426950045,0.0,0.2810818645070743,-1.4299904401717107,-1.4278040790145994,0.2810818645070743
396.0,0.0,0.0,0.1483098008142992,4.959269392256996,6.90392958622669,29.661960162859838,3.0,0.0,6.870479946214755,0.12,0.0,False,0.004953434274744889,0.1483098008142992,0.24767276688504214,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0296624646741699,0.0,-0.43820574630737674,-1.9446601939696944,-1.9112105539577593,0.43820574630737674
397.0,0.0,0.0,0.19256747334331717,4.606026345860922,6.84577043204373,38.513494668663434,3.0,0.0,6.880604678798323,-0.01,0.0,False,0.0052171366840211165,0.19256747334331717,0.2608579434145236,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03851414973304703,0.0,-0.3532430463960736,-2.2397440861828075,-2.274578332937401,0.3532430463960736
398.0,0.0,0.0,0.2343263854838102,3.93384125982792,7.095817713593433,46.86527709676204,3.0,0.0,6.884985067388234,0.15,0.0,False,0.005244511839749559,0.2343263854838102,0.2622267070211673,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.046866074214087214,0.0,-0.6721850860330019,-3.1619764537655124,-2.951143807560314,0.6721850860330019
399.0,0.0,0.0,0.3027625797729541,4.360313465212348,6.9841929692023275,60.552515954590824,3.0,0.0,6.9493400207436915,-0.06,0.0,False,0.005366478648382524,0.3027625797729541,0.26832507338413286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.060553545874022445,0.0,0.4264722053844281,-2.623879503989979,-2.589026555531343,0.4264722053844281
