t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
368.0,0.0,0.0,0.04084348112491239,-3.635659353366115,-2.936141381921302,8.168696224982478,1.0,0.0,-3.337869023916763,0.35,0.0,False,0.0040450993280106195,0.0408434811249124,0.20225649903753845,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008168943824366361,0.0,0.06958748207355869,-0.6995179714448132,-0.2977903294493518,0.06958748207355869
369.0,0.0,0.0,0.03527020944423528,-3.1390171621008593,-2.98407959916387,7.054041888847055,1.0,0.0,-3.2967965491117917,0.1,0.0,False,0.0039900095842393376,0.03527020944423527,0.19950199097616678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007054255702211815,0.0,0.49664219126525566,-0.15493756293698935,0.1577793870109323,0.49664219126525566
370.0,0.0,0.0,-0.015832450817821923,-2.6163383368838793,-3.0908504974728293,-3.1664901635643847,1.0,0.0,-3.282943895487201,0.02,0.0,False,0.0038949128843839592,0.015832450817821923,0.19474711995246025,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0031665861422850976,0.0,0.5226788252169801,0.47451216058894996,0.6666055586033215,0.5226788252169801
371.0,0.0,0.0,-0.06780631669709897,-3.880146217150468,-3.1428349677066394,-13.561263339419794,1.0,0.0,-3.2973476689945795,0.03,0.0,False,0.0038480929776255955,0.06780631669709897,0.19240610687507115,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013561674391606708,0.0,-1.2638078802665889,-0.7373112494438288,-0.5827985481558886,1.2638078802665889
372.0,0.0,0.0,0.056534985604108384,-5.109311245527293,-3.270552572315382,11.306997120821677,1.0,0.0,-3.294427194811229,0.03,0.0,False,0.003703508238544456,0.056534985604108384,0.18517681513968404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011307339844488168,0.0,-1.2291650283768245,-1.8387586732119106,-1.8148840507160635,1.2291650283768245
373.0,0.0,0.0,0.17845283388826963,-4.361317428550164,-3.380963614196827,35.69056677765393,1.0,0.0,-3.314774940717911,0.08,0.0,False,0.003617804497876876,0.17845283388826969,0.1808915956342409,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03569164858582762,0.0,0.7479938169771287,-0.9803538143533368,-1.046542487832253,0.7479938169771287
374.0,0.0,0.0,0.10119414980690651,-4.532778655286317,-3.359727055128091,20.238829961381303,1.0,0.0,-3.324715293121386,-0.03,0.0,False,0.003646042041719631,0.10119414980690651,0.18230348352522713,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020239443415681832,0.0,-0.17146122673615327,-1.1730516001582263,-1.208063362164931,0.17146122673615327
375.0,0.0,0.0,0.11621338229866846,-4.259518973796074,-3.3886443097208674,23.24267645973369,1.0,0.0,-3.3493375892967783,-0.03,0.0,False,0.003927411689987659,0.11621338229866846,0.19637207254603187,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02324338096290197,0.0,0.27325968149024327,-0.8708746640752065,-0.9101813844992956,0.27325968149024327
376.0,0.0,0.0,0.08531513569684725,-4.3412398145970945,-3.471855047244353,17.06302713936945,1.0,0.0,-3.370600800517956,0.07,0.0,False,0.003951113384459181,0.08531513569684723,0.19755716624988046,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01706354433267552,0.0,-0.0817208408010206,-0.8693847673527415,-0.9706390140791386,0.0817208408010206
377.0,0.0,0.0,0.09355772132395829,-3.7542131601004542,-3.260076463882534,18.71154426479166,1.0,0.0,-3.406335292001024,0.06,0.0,False,0.004080129188843646,0.09355772132395827,0.20400800535156124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018712111425903278,0.0,0.5870266544966403,-0.49413669621792033,-0.3478778680994301,0.5870266544966403
378.0,0.0,0.0,0.0330293079279761,-3.6583281162549026,-3.2910973118086146,6.60586158559522,1.0,0.0,-3.4056271535194225,-0.04,0.0,False,0.003978717105801677,0.0330293079279761,0.19893736277570634,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00660606181427475,0.0,0.09588504384555163,-0.367230804446288,-0.25270096273548015,0.09588504384555163
379.0,0.0,0.0,0.024846284649764946,-4.120915187677588,-3.2851928224849094,4.969256929952989,1.0,0.0,-3.423907566433392,0.05,0.0,False,0.004010055708098035,0.024846284649764946,0.20050430476432463,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00496940755190297,0.0,-0.4625870714226856,-0.8357223651926788,-0.6970076212441962,0.4625870714226856
380.0,0.0,0.0,0.0724745731295847,-4.451877082837673,-3.1975021928216667,14.494914625916941,1.0,0.0,-3.4098558558140435,0.09,0.0,False,0.0037701842232396353,0.0724745731295847,0.18851063963713086,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014495353977783135,0.0,-0.330961895160085,-1.2543748900160065,-1.0420212270236298,0.330961895160085
381.0,0.0,0.0,0.10602798999434616,-4.909655574255187,-3.1739399403333692,21.205597998869234,1.0,0.0,-3.3961419966820228,0.0,0.0,False,0.0037899056833070655,0.10602798999434616,0.1894967201127143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021206240756642906,0.0,-0.45777849141751403,-1.735715633921818,-1.5135135775731645,0.45777849141751403
382.0,0.0,0.0,0.1503050544416422,-4.648095479686741,-3.2916280084922525,30.061010888328436,1.0,0.0,-3.391557010228941,0.0,0.0,False,0.0037915207134083164,0.1503050544416422,0.18957747222969132,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03006192206038942,0.0,0.26156009456844664,-1.3564674711944882,-1.2565384694577997,0.26156009456844664
383.0,0.0,0.0,0.12263138105399675,-3.774033676414539,-3.312756839395852,24.52627621079935,1.0,0.0,-3.4065480811534146,-0.09,0.0,False,0.003912588198320184,0.12263138105399676,0.19563089234622458,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024527019620850535,0.0,0.8740618032722018,-0.4612768370186866,-0.36748559526112423,0.8740618032722018
384.0,0.0,0.0,0.03193173820388515,-4.254771982835009,-3.4175973413145235,6.38634764077703,1.0,0.0,-3.421735205666488,0.04,0.0,False,0.00395701509467186,0.03193173820388515,0.1978522539965978,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006386541215822247,0.0,-0.48073830642047,-0.8371746415204853,-0.833036777168521,0.48073830642047
385.0,0.0,0.0,0.0797029172433371,-4.252377675808403,-3.482385596725912,15.94058344866742,1.0,0.0,-3.4547041958436826,0.02,0.0,False,0.003995672882014999,0.07970291724333708,0.1997851580107017,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015941066619853117,0.0,0.002394307026605702,-0.769992079082491,-0.7976734799647205,0.002394307026605702
386.0,0.0,0.0,0.0757271617559065,-4.152340438996506,-3.6160221244450037,15.1454323511813,1.0,0.0,-3.457712611973697,0.08,0.0,False,0.004058127182392177,0.0757271617559065,0.20290789669270567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01514589142073359,0.0,0.10003723681189669,-0.5363183145515027,-0.6946278270228095,0.10003723681189669
387.0,0.0,0.0,0.0630144263179036,-5.457280483106881,-3.6030492208414255,12.60288526358072,1.0,0.0,-3.4950773661849,0.07,0.0,False,0.004000850206195834,0.0630144263179036,0.2000440261813662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012603267266600597,0.0,-1.3049400441103742,-1.854231262265455,-1.9622031169219807,1.3049400441103742
388.0,0.0,0.0,0.19118029100318193,-5.387135314651074,-3.5878963608778367,38.236058200636386,1.0,0.0,-3.522172300447808,0.04,0.0,False,0.004119844735622311,0.19118029100318196,0.20599379773821322,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03823721716458753,0.0,0.07014516845580676,-1.7992389537732372,-1.864963014203266,0.07014516845580676
389.0,0.0,0.0,0.18370244007357775,-4.977071108692232,-3.640202547201275,36.74048801471555,1.0,0.0,-3.5454051372792184,0.06,0.0,False,0.003849058882641672,0.18370244007357775,0.19245440249184417,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03674160164679899,0.0,0.4100642059588422,-1.3368685614909568,-1.4316659714130133,0.4100642059588422
390.0,0.0,0.0,0.1394242279319897,-5.705746479059617,-3.7463428626879307,27.884845586397937,1.0,0.0,-3.5500413113826546,0.2,0.0,False,0.003896092034185967,0.1394242279319897,0.19480607788932555,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02788569079723657,0.0,-0.7286753703673856,-1.9594036163716866,-2.1557051676769627,0.7286753703673856
391.0,0.0,0.0,0.21016335310774042,-5.790344226842526,-3.6278042748334616,42.032670621548085,1.0,0.0,-3.5827760032946205,0.06,0.0,False,0.0038677662918207,0.21016335310774042,0.19338978003879645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04203394466370392,0.0,-0.08459774778290896,-2.1625399520090647,-2.2075682235479057,0.08459774778290896
392.0,0.0,0.0,0.21634489882161284,-5.402005307689165,-3.619778439854539,43.268979764322566,1.0,0.0,-3.6040333197440746,-0.04,0.0,False,0.004118449956712446,0.21634489882161284,0.2059240582642559,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04327029127994707,0.0,0.3883389191533615,-1.7822268678346256,-1.7979719879450902,0.3883389191533615
393.0,0.0,0.0,0.17589452790877969,-5.538278592253072,-3.7123696639113666,35.178905581755934,1.0,0.0,-3.62681326827872,0.07,0.0,False,0.004134201635826305,0.17589452790877969,0.20671164818806095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035179971881090344,0.0,-0.13627328456390764,-1.8259089283417058,-1.9114653239743524,0.13627328456390764
394.0,0.0,0.0,0.18654053971318177,-5.710737895011935,-3.7594192929439743,37.308107942636354,1.0,0.0,-3.6429933843879576,0.15,0.0,False,0.003965864864112635,0.18654053971318177,0.19829474582170234,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03730923877971072,0.0,-0.17245930275886234,-1.9513186020679605,-2.067744510623977,0.17245930275886234
395.0,0.0,0.0,0.19879717035043737,-5.256414867354876,-3.875887135524365,39.75943407008747,1.0,0.0,-3.672802517268532,0.33,0.0,False,0.0038780676506361828,0.1987971703504374,0.1939048518826252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.039760639208717696,0.0,0.45432302765705845,-1.3805277318305111,-1.5836123500863444,0.45432302765705845
396.0,0.0,0.0,0.15049594251472984,-5.054101630229221,-3.8792525210115514,30.099188502945967,1.0,0.0,-3.722690869772407,0.16,0.0,False,0.0038435893471881165,0.15049594251472984,0.19218092364682854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03010010083219943,0.0,0.2023132371256553,-1.1748491092176696,-1.331410760456814,0.2023132371256553
397.0,0.0,0.0,0.12661452427150788,-5.366208395642326,-3.9352509859599545,25.322904854301576,1.0,0.0,-3.751398421197149,0.13,0.0,False,0.003830600929327505,0.12661452427150788,0.19153149783265058,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02532367241077171,0.0,-0.31210676541310534,-1.4309574096823718,-1.6148099744451772,0.31210676541310534
398.0,0.0,0.0,0.1558161900343909,-5.473024176097198,-3.8407207833309296,31.16323800687818,1.0,0.0,-3.7879084148712368,-0.1,0.0,False,0.00402759146541335,0.1558161900343909,0.20138109927416714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031164182588279882,0.0,-0.1068157804548715,-1.6323033927662682,-1.685115761225961,0.1068157804548715
399.0,0.0,0.0,0.16239211046248092,-5.503566905847015,-3.8861152710066396,32.47842209249618,1.0,0.0,-3.8079874585134483,-0.12,0.0,False,0.004196669782251908,0.16239211046248095,0.20983507917773223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03247940653812595,0.0,-0.030542729749817532,-1.6174516348403758,-1.695579447333567,0.030542729749817532
