t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
370.0,0.0,0.0,0.005212912900844822,-7.182162024868699,-8.340390526902638,1.0425825801689643,1.0,0.0,-8.104818805334073,0.29,0.0,False,0.004133324758712111,0.005603236905277532,0.20666780400011361,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0010426141816384507,0.0,1.0356973059946473,1.1582285020339391,0.922656780465374,1.0356973059946473
371.0,0.0,0.0,-0.1072129555424845,-6.706819327061827,-8.5020244629986,-21.4425911084969,1.0,0.0,-8.165728226748088,0.56,0.0,False,0.004252284219407995,0.1072129555424845,0.21261582210714386,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02144324104971164,0.0,0.4753426978068722,1.795205135936773,1.4589088996862616,0.4753426978068722
372.0,0.0,0.0,-0.16228535205746614,-6.732030766014469,-8.581443817212172,-32.45707041149323,1.0,0.0,-8.254332201927284,0.45,0.0,False,0.004160926758334447,0.16228535205746614,0.2080479144392792,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03245805420993733,0.0,-0.025211438952641885,1.8494130511977032,1.5223014359128149,0.025211438952641885
373.0,0.0,0.0,-0.16298918159390904,-6.268908904413156,-8.620718986622194,-32.59783631878181,1.0,0.0,-8.329734335505181,0.21,0.0,False,0.004336684803718714,0.16298918159390904,0.21683588330099443,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03259882438394743,0.0,0.4631218616013131,2.351810082209038,2.0608254310920255,0.4631218616013131
374.0,0.0,0.0,-0.21690352708101557,-6.13638749384658,-8.722034770918983,-43.380705416203114,1.0,0.0,-8.361984336494368,0.51,0.0,False,0.004391324663609796,0.21690352708101554,0.21956789699790086,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.043382020318316936,0.0,0.13252141056657596,2.585647277072403,2.2255968426477883,0.13252141056657596
375.0,0.0,0.0,-0.23379461977351645,-5.73774846771269,-8.714404485487226,-46.75892395470329,1.0,0.0,-8.438026357228175,0.28,0.0,False,0.004098442956504431,0.23379461977351645,0.20492370067345558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046760341253185615,0.0,0.3986390261338899,2.976656017774536,2.700277889515485,0.3986390261338899
376.0,0.0,0.0,-0.27823141575042193,-5.945826586827781,-8.672250061031301,-55.646283150084386,1.0,0.0,-8.474422273408134,0.23,0.0,False,0.004068691770449126,0.27823141575042193,0.20343613009834205,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0556479698311708,0.0,-0.20807811911509155,2.7264234742035196,2.5285956865803527,0.20807811911509155
377.0,0.0,0.0,-0.26171681531747054,-6.217440924251051,-8.66848228629707,-52.34336306349411,1.0,0.0,-8.520168043583638,0.21,0.0,False,0.004124870029483083,0.2617168153174705,0.20624506433527226,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05234494963056527,0.0,-0.27161433742326935,2.45104136204602,2.3027271193325873,0.27161433742326935
378.0,0.0,0.0,-0.23717976530670026,-6.68593811071393,-8.650476408315955,-47.43595306134005,1.0,0.0,-8.563093901195847,0.04,0.0,False,0.004077362418157378,0.2371797653067003,0.20386966576895343,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047437390881088566,0.0,-0.4684971864628791,1.964538297602025,1.8771557904819174,0.4684971864628791
379.0,0.0,0.0,-0.19265378531227578,-7.119679864568792,-8.529709480486348,-38.53075706245516,1.0,0.0,-8.5893284417333,-0.13,0.0,False,0.004028099930216805,0.19265378531227575,0.20140652270699078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.038531924958952524,0.0,-0.43374175385486247,1.4100296159175558,1.4696485771645085,0.43374175385486247
380.0,0.0,0.0,-0.14780036776577668,-7.711019434107622,-8.485926774590167,-29.560073553155338,1.0,0.0,-8.6125489579209,0.05,0.0,False,0.003887774122138057,0.14780036776577668,0.19439017913537834,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029560969541425397,0.0,-0.5913395695388299,0.7749073404825451,0.9015295238132781,0.5913395695388299
381.0,0.0,0.0,-0.08527085551537388,-7.2422419140588765,-8.444126130501008,-17.054171103074776,1.0,0.0,-8.597739541917786,0.21,0.0,False,0.003973516065834574,0.08527085551537389,0.19867730880674286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017054688027947663,0.0,0.4687775200487456,1.2018842164421315,1.3554976278589095,0.4687775200487456
382.0,0.0,0.0,-0.13429925502337034,-7.950405346992263,-8.516733678215074,-26.859851004674066,1.0,0.0,-8.563760297310736,-0.02,0.0,False,0.0038368964730406126,0.13429925502337034,0.19184627740360793,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0268606651471488,0.0,-0.7081634329333868,0.5663283312228105,0.613354950318473,0.7081634329333868
383.0,0.0,0.0,-0.06491647267074858,-8.426545280277978,-8.543824763898096,-12.983294534149717,1.0,0.0,-8.585285348582836,-0.07,0.0,False,0.0038804592505576993,0.06491647267074858,0.1940244327848481,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012983688067663375,0.0,-0.47613993328571436,0.11727948362011809,0.15874006830485854,0.47613993328571436
384.0,0.0,0.0,-0.017788146697905655,-8.270088169906474,-8.70179902255901,-3.557629339581131,1.0,0.0,-8.599594669730735,-0.1,0.0,False,0.004084000080938563,0.017788146697905655,0.20420155142293925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0035577371740272046,0.0,0.15645711037150356,0.43171085265253595,0.3295064998242605,0.15645711037150356
385.0,0.0,0.0,-0.03258226757192354,-7.9765390146011,-8.64273041147938,-6.516453514384708,1.0,0.0,-8.604433486960986,0.04,0.0,False,0.0038797542126291877,0.03258226757192354,0.1939891806212925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0065166510330377245,0.0,0.2935491553053744,0.6661913968782809,0.6278944723598858,0.2935491553053744
386.0,0.0,0.0,-0.06707461304184828,-8.086592580325926,-8.747570225780409,-13.414922608369656,1.0,0.0,-8.59592319063507,0.26,0.0,False,0.003768840607110732,0.0670746130418483,0.1884434583216065,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013415329224857915,0.0,-0.11005356572482583,0.6609776454544836,0.509330610309144,0.11005356572482583
387.0,0.0,0.0,-0.05942824898510583,-8.337548886048557,-8.856863282637232,-11.885649797021166,1.0,0.0,-8.647310558742676,0.21,0.0,False,0.0038814787912589003,0.05942824898510583,0.1940754102061992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01188601006008956,0.0,-0.2509563057226316,0.5193143965886744,0.30976167269411903,0.2509563057226316
388.0,0.0,0.0,-0.03982059111650631,-8.554997252962025,-8.847700996929898,-7.964118223301262,1.0,0.0,-8.680897586789381,0.21,0.0,False,0.003787033444082177,0.03982059111650631,0.1893531070632147,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007964359621770606,0.0,-0.2174483669134677,0.29270374396787346,0.12590033382735655,0.2174483669134677
389.0,0.0,0.0,-0.022330521384571048,-9.250222481911655,-8.915980549760896,-4.466104276914209,1.0,0.0,-8.735769884732283,0.15,0.0,False,0.0037894745918342827,0.022330521384571048,0.18947516537574005,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004466239647925307,0.0,-0.6952252289496297,-0.3342419321507588,-0.5144525971793712,0.6952252289496297
390.0,0.0,0.0,0.04331933680075049,-9.236130215526996,-8.927913401773921,8.663867360150098,1.0,0.0,-8.778310927560042,-0.01,0.0,False,0.0039592488244375975,0.0433193368007505,0.19796394133121664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008664129968546999,0.0,0.014092266384658103,-0.3082168137530754,-0.45781928796695404,0.014092266384658103
391.0,0.0,0.0,0.03764674423047214,-9.732291810656852,-9.059869032096596,7.529348846094428,1.0,0.0,-8.817012700754969,0.36,0.0,False,0.0038672411117114482,0.03764674423047214,0.19336352083434974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0075295770663738925,0.0,-0.49616159512985547,-0.6724227785602555,-0.9152791099018831,0.49616159512985547
392.0,0.0,0.0,0.08440087882897579,-9.171609005264779,-8.933999303421947,16.88017576579516,1.0,0.0,-8.859648509346721,0.05,0.0,False,0.0039971124260379555,0.08440087882897579,0.19985713575727465,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016880687416737285,0.0,0.5606828053920729,-0.2376097018428318,-0.31196049591805775,0.5606828053920729
393.0,0.0,0.0,0.026776824734621882,-8.781943095985179,-9.040905826720019,5.355364946924376,1.0,0.0,-8.888251043940889,0.1,0.0,False,0.003955909756134553,0.026776824734621882,0.19779698665093368,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005355527272101468,0.0,0.3896659092796,0.2589627307348401,0.10630794795570964,0.3896659092796
394.0,0.0,0.0,-0.014535657477044108,-8.577702020629484,-9.037437970528337,-2.9071314954088217,1.0,0.0,-8.903830612518114,0.14,0.0,False,0.0037862444955621168,0.014535657477044108,0.1893136593382891,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0029072196127714095,0.0,0.2042410753556947,0.45973594989885314,0.3261285918886294,0.2042410753556947
395.0,0.0,0.0,-0.03983702922318468,-8.226717565064911,-9.017943372270356,-7.967405844636936,1.0,0.0,-8.927305178132515,0.15,0.0,False,0.003637770851897768,0.03983702922318468,0.1818899209002847,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00796764734275658,0.0,0.35098445556457314,0.7912258072054446,0.7005876130676043,0.35098445556457314
396.0,0.0,0.0,-0.07757735865519992,-7.585210491557389,-9.09656697663101,-15.515471731039984,1.0,0.0,-8.976087406608185,0.14,0.0,False,0.0036501638581017703,0.07757735865519992,0.18250957590603822,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015515942016766794,0.0,0.6415070735075226,1.5113564850736214,1.3908769150507965,0.6415070735075226
397.0,0.0,0.0,-0.1464133510107382,-7.310032747012812,-9.18600605248212,-29.282670202147642,1.0,0.0,-9.002520544697568,0.26,0.0,False,0.00364940560038337,0.1464133510107382,0.18247166273282395,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029283557782111544,0.0,0.27517774454457644,1.8759733054693086,1.6924877976847554,0.27517774454457644
398.0,0.0,0.0,-0.1775389381583626,-7.960047178536476,-9.26198294153281,-35.50778763167252,1.0,0.0,-9.049399475832882,0.24,0.0,False,0.0036885155691843683,0.17753893815836264,0.1844271759911467,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03550886389967154,0.0,-0.6500144315236636,1.3019357629963348,1.089352297296406,0.6500144315236636
399.0,0.0,0.0,-0.11351346927987523,-8.28099632567472,-9.039253978327359,-22.702693855975046,1.0,0.0,-9.085489395856108,-0.02,0.0,False,0.00377712778866072,0.11351346927987524,0.18885782053901423,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022703381991860675,0.0,-0.3209491471382435,0.7582576526526399,0.8044930701813886,0.3209491471382435
