t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
375.0,0.0,0.0,0.09119398236584642,6.686188130103672,7.271701607581744,18.238796473169284,3.0,0.0,7.394469072009494,-0.07,0.0,False,0.004970396388055146,0.09119398236584644,0.24852087615686355,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018239106691342735,0.0,0.1720600044697589,-0.5855134774780719,-0.708280941905822,0.1720600044697589
376.0,0.0,0.0,0.07436122862655133,7.181248344304823,7.305176199009041,14.872245725310265,3.0,0.0,7.426087338010663,0.05,0.0,False,0.005035061126881823,0.07436122862655133,0.2517541268465432,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014872498682840152,0.0,0.49506021420115065,-0.12392785470421774,-0.24483899370583995,0.49506021420115065
377.0,0.0,0.0,0.022279005245410724,7.2972580665758295,7.320969769407515,4.455801049082145,3.0,0.0,7.42981622628203,0.04,0.0,False,0.004755771485290204,0.02227900524541072,0.23778958538729664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004455876836454668,0.0,0.11600972227100659,-0.023711702831685777,-0.13255815970620066,0.11600972227100659
378.0,0.0,0.0,0.012621618510971216,6.891489091696512,7.421895358641338,2.524323702194243,3.0,0.0,7.4040431334898535,-0.02,0.0,False,0.004790284717751225,0.012621618510971216,0.2395152543481931,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0025243666376526894,0.0,-0.40576897487931785,-0.5304062669448264,-0.5125540417933419,0.40576897487931785
379.0,0.0,0.0,0.05329385784197072,5.505991344639562,7.474057406618062,10.658771568394144,3.0,0.0,7.423476935163105,0.07,0.0,False,0.004551522449027751,0.05329385784197072,0.22757709014886324,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010658952860216333,0.0,-1.3854977470569496,-1.9680660619785,-1.917485590523543,1.3854977470569496
380.0,0.0,0.0,0.19699336198434367,5.484161065381786,7.570388459890966,39.39867239686873,3.0,0.0,7.424439000903286,0.13,0.0,False,0.004862740106610957,0.19699336198434367,0.2431380391958926,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.039399342516972614,0.0,-0.021830279257776475,-2.08622739450918,-1.9402779355215003,0.021830279257776475
381.0,0.0,0.0,0.20097165137631698,5.30705875306752,7.646358774246701,40.1943302752634,3.0,0.0,7.475966847167583,0.06,0.0,False,0.004939042533626697,0.20097165137631698,0.2469531767693099,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04019501392847151,0.0,-0.17710231231426565,-2.339300021179181,-2.168908094100063,0.17710231231426565
382.0,0.0,0.0,0.22913296052088106,4.864519809444375,7.885077176707632,45.826592104176214,3.0,0.0,7.493920307652152,0.36,0.0,False,0.005084322685741107,0.22913296052088106,0.2542172152629889,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045827371554822464,0.0,-0.44253894362314483,-3.0205573672632573,-2.6294004982077768,0.44253894362314483
383.0,0.0,0.0,0.2811822915019117,4.873132106304632,7.9612492428422135,56.23645830038234,3.0,0.0,7.598437074148871,0.33,0.0,False,0.005067384162006775,0.2811822915019117,0.2533702854749792,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05623741480929458,0.0,0.008612296860256663,-3.0881171365375817,-2.725304967844239,0.008612296860256663
384.0,0.0,0.0,0.2849382466295773,5.63865070880968,7.955250655053043,56.987649325915456,3.0,0.0,7.676402506524711,0.12,0.0,False,0.004927141187937983,0.2849382466295773,0.2463581069545336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05698861861160867,0.0,0.7655186025050478,-2.3165999462433637,-2.037751797715031,0.7655186025050478
385.0,0.0,0.0,0.2143332036901798,5.592903203356344,8.023326136768912,42.86664073803596,3.0,0.0,7.72257515321383,0.18,0.0,False,0.0049405237322346085,0.2143332036901798,0.24702723701462262,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.042867369843764574,0.0,-0.04574750545333561,-2.4304229334125678,-2.129671949857486,0.04574750545333561
386.0,0.0,0.0,0.22467504488168658,6.250519010935803,7.947849581438397,44.935008976337315,3.0,0.0,7.782028315013284,0.14,0.0,False,0.005011327785822048,0.22467504488168658,0.25056745474761777,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04493577326231578,0.0,0.6576158075794591,-1.6973305705025936,-1.5315093040774812,0.6576158075794591
387.0,0.0,0.0,0.16133152665865105,6.903603041132269,8.063787721867339,32.26630533173021,3.0,0.0,7.839701420249983,0.0,0.0,False,0.00519497820093718,0.16133152665865105,0.25975001454922003,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032266854139559646,0.0,0.6530840301964655,-1.1601846807350702,-0.9360983791177144,0.6530840301964655
388.0,0.0,0.0,0.10165715869385357,7.410099456816696,8.051984220963678,20.331431738770714,3.0,0.0,7.863868578157505,0.06,0.0,False,0.00536463959939525,0.10165715869385357,0.26823312054376963,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02033177754994454,0.0,0.5064964156844276,-0.6418847641469823,-0.4537691213408088,0.5064964156844276
389.0,0.0,0.0,0.058595646470134224,7.014050270418651,8.137919729223553,11.719129294026844,3.0,0.0,7.920196241361071,0.09,0.0,False,0.005310389155189249,0.05859564647013421,0.265520586799303,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011719328621152915,0.0,-0.3960491863980451,-1.1238694588049016,-0.9061459709424202,0.3960491863980451
390.0,0.0,0.0,0.10468774139402423,6.744152310727021,8.171698223280215,20.937548278804847,3.0,0.0,7.996068379516391,0.12,0.0,False,0.005304278137441489,0.10468774139402423,0.26521503461265383,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020937904399231603,0.0,-0.26989795969163044,-1.4275459125531942,-1.2519160687893702,0.26989795969163044
391.0,0.0,0.0,0.13959374468396624,5.082033361715114,8.224054475983214,27.91874893679325,3.0,0.0,8.060949941980208,0.04,0.0,False,0.005220601495112074,0.13959374468396624,0.2610311847057236,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027919223798350747,0.0,-1.6621189490119068,-3.1420211142681005,-2.9789165802650945,1.6621189490119068
392.0,0.0,0.0,0.3099204467472912,6.6270568319031575,8.191750319093561,61.98408934945824,3.0,0.0,8.140119436540227,0.1,0.0,False,0.005137513911737125,0.3099204467472912,0.25687678787175633,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0619851436180888,0.0,1.5450234701880436,-1.5646934871904037,-1.513062604637069,1.5450234701880436
393.0,0.0,0.0,0.16083558540853413,6.687982136398885,8.34144192254529,32.16711708170683,3.0,0.0,8.18130372125762,0.02,0.0,False,0.00563839112284548,0.1608355854085341,0.28192075491848956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032167664202473314,0.0,0.06092530449572742,-1.6534597861464047,-1.4933215848587356,0.06092530449572742
394.0,0.0,0.0,0.16112083058092522,6.52234038388222,8.424358082838468,32.224166116185046,3.0,0.0,8.235446881181808,0.13,0.0,False,0.005626877636033184,0.16112083058092522,0.28134507812999665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032224714207281305,0.0,-0.1656417525166649,-1.9020176989562483,-1.713106497299588,0.1656417525166649
395.0,0.0,0.0,0.1853757898499571,6.914087323274953,8.546155207006294,37.075157969991416,3.0,0.0,8.299224698047315,0.13,0.0,False,0.005636876096571034,0.1853757898499571,0.28184500328265805,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03707578857014108,0.0,0.39174693939273286,-1.6320678837313407,-1.3851373747723619,0.39174693939273286
396.0,0.0,0.0,0.15272057559134222,7.64726406562209,8.539854499430135,30.544115118268444,3.0,0.0,8.376137695058734,0.14,0.0,False,0.005632144636910229,0.15272057559134222,0.2816084292936639,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03054463463388536,0.0,0.7331767423471369,-0.8925904338080448,-0.7288736294366442,0.7331767423471369
397.0,0.0,0.0,0.08582326854394812,7.526949658324233,8.588665715796065,17.164653708789622,3.0,0.0,8.4413255490525,0.06,0.0,False,0.005399449683633646,0.08582326854394812,0.2699736321566483,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017164945657193634,0.0,-0.12031440729785725,-1.0617160574718323,-0.9143758907282677,0.12031440729785725
398.0,0.0,0.0,0.10158990850868639,7.991042148086022,8.587136346477996,20.317981701737278,3.0,0.0,8.50551499791441,0.0,0.0,False,0.005400871129034074,0.10158990850868638,0.2700447047288827,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02031832728414349,0.0,0.4640924897617893,-0.5960941983919739,-0.5144728498283886,0.4640924897617893
399.0,0.0,0.0,0.05896603768550692,8.54721426999439,8.727802251981451,11.793207537101384,3.0,0.0,8.542870342403328,0.1,0.0,False,0.005292750442160308,0.05896603768550693,0.2646386473976959,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01179340812420189,0.0,0.556172121908368,-0.1805879819870615,0.004343927591062169,0.556172121908368
