t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.07937955492308721,-8.220690303576289,-8.11056133906869,-15.875910984617443,3.0,0.0,-8.074079647059085,-0.05,0.0,False,0.00562349639135032,0.07937955492308722,0.2811760151769683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0158761810131862,0.0,-0.9313886026949092,-0.11012896450759868,-0.14661065651720406,0.9313886026949092
370.0,0.0,0.0,0.004663045964605019,-7.185088816105324,-8.340390526902638,0.9326091929210039,3.0,0.0,-8.083114126969562,0.24,0.0,False,0.005515480864169211,0.005757037353506729,0.2757752158527722,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0009326250553887273,0.0,1.0356014874709647,1.155301710797314,0.898025310864238,1.0356014874709647
371.0,0.0,0.0,-0.11194023813142545,-6.710676940860057,-8.5020244629986,-22.38804762628509,3.0,0.0,-8.17405885252179,0.39,0.0,False,0.005656350617769533,0.11194023813142544,0.28281873348305364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02238842841781659,0.0,0.4744118752452673,1.791347522138543,1.4633819116617337,0.4744118752452673
372.0,0.0,0.0,-0.16947287430007765,-6.737306596192229,-8.581443817212172,-33.89457486001553,3.0,0.0,-8.304514996991497,0.3,0.0,False,0.00551280992964939,0.16947287430007765,0.27564166855891475,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03389515136258895,0.0,-0.02662965533217232,1.8441372210199427,1.5672084007992675,0.02662965533217232
373.0,0.0,0.0,-0.16936910662379198,-6.275434340446004,-8.620718986622194,-33.873821324758396,3.0,0.0,-8.405441715424885,0.04,0.0,False,0.005695530652089059,0.16936910662379198,0.28477774352908236,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03387439747434121,0.0,0.4618722557462256,2.3452846461761903,2.1300073749788817,0.4618722557462256
374.0,0.0,0.0,-0.22539310499961826,-6.144578218282984,-8.722034770918983,-45.07862099992365,3.0,0.0,-8.431033671932193,0.36,0.0,False,0.005609433875567412,0.22539310499961826,0.28047288639799667,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045079387728555596,0.0,0.13085612216301978,2.577456552635999,2.286455453649209,0.13085612216301978
375.0,0.0,0.0,-0.2414161386481195,-5.747422542301834,-8.714404485487226,-48.2832277296239,3.0,0.0,-8.52941331118545,0.12,0.0,False,0.005171686348020997,0.2414161386481195,0.2585854169513388,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04828404896444258,0.0,0.39715567598114987,2.9669819431853917,2.7819907688836167,0.39715567598114987
376.0,0.0,0.0,-0.2857291465973328,-5.956951837213362,-8.672250061031301,-57.14582931946656,3.0,0.0,-8.5587909321586,0.11,0.0,False,0.005142851498261381,0.2857291465973328,0.25714366833279145,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05714680129559545,0.0,-0.20952929491152794,2.715298223817939,2.6018390949452375,0.20952929491152794
377.0,0.0,0.0,-0.2689098837556906,-6.229949162072347,-8.66848228629707,-53.78197675113812,3.0,0.0,-8.604774757041532,-0.01,0.0,False,0.005158648165558237,0.2689098837556906,0.25793350505615786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.053782891512515967,0.0,-0.2729973248589852,2.4385331242247235,2.3748255949691854,0.2729973248589852
378.0,0.0,0.0,-0.2430483524568051,-6.699557524776141,-8.650476408315955,-48.609670491361015,3.0,0.0,-8.646107847599493,-0.01,0.0,False,0.005171138712324239,0.2430483524568051,0.2585580350500683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048610497278545904,0.0,-0.46960836270379414,1.9509188835398135,1.9465503228233523,0.46960836270379414
379.0,0.0,0.0,-0.19725967114682713,-7.1341523587276034,-8.529709480486348,-39.45193422936543,3.0,0.0,-8.660484361059183,-0.07,0.0,False,0.005160905765315161,0.1972596711468271,0.2580463855239914,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03945260525538371,0.0,-0.43459483395146226,1.3955571217587446,1.5263320023315794,0.43459483395146226
380.0,0.0,0.0,-0.14898056568732673,-7.725655605379949,-8.485926774590167,-29.796113137465348,3.0,0.0,-8.672196175548889,0.09,0.0,False,0.004911022655877175,0.14898056568732673,0.24555217692453807,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02979661993054278,0.0,-0.591503246652346,0.7602711692102178,0.9465405701689393,0.591503246652346
381.0,0.0,0.0,-0.08251610703336328,-7.25625395477844,-8.444126130501008,-16.503221406672655,3.0,0.0,-8.623989690302897,0.17,0.0,False,0.005159805418728452,0.08251610703336328,0.2579913679607116,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016503502104974668,0.0,0.46940165060150907,1.1878721757225676,1.367735735524457,0.46940165060150907
382.0,0.0,0.0,-0.13195039679794668,-7.963877555863145,-8.516733678215074,-26.390079359589336,3.0,0.0,-8.550834219432057,-0.07,0.0,False,0.00484357068943862,0.13195039679794668,0.24217956426167317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026390528220468296,0.0,-0.7076236010847046,0.5528561223519288,0.5869566635689116,0.7076236010847046
383.0,0.0,0.0,-0.06244099221061067,-8.439455032012477,-8.543824763898096,-12.488198442122133,3.0,0.0,-8.575785976682132,-0.01,0.0,False,0.004973236718901959,0.06244099221061067,0.24866289330308583,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012488410850112763,0.0,-0.4755774761493319,0.10436973188561893,0.13633094466965545,0.4755774761493319
384.0,0.0,0.0,-0.014623207839320185,-8.282300385110585,-8.70179902255901,-2.924641567864037,3.0,0.0,-8.588300753525116,-0.14,0.0,False,0.005303754104199746,0.014645801481969666,0.26518883283915223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002924691312207997,0.0,0.1571546469018923,0.4194986374484255,0.3060003684145318,0.1571546469018923
385.0,0.0,0.0,-0.028039023777643095,-7.9877815199703335,-8.64273041147938,-5.607804755528619,3.0,0.0,-8.585690219440396,0.05,0.0,False,0.004987834775035594,0.028039023777643095,0.2493927992134549,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005607900136983797,0.0,0.29451886514025105,0.6549488915090471,0.5979086994700626,0.29451886514025105
386.0,0.0,0.0,-0.06524884787684167,-8.097413720135313,-8.747570225780409,-13.049769575368334,3.0,0.0,-8.562696584253313,0.22,0.0,False,0.004787851585096136,0.06524884787684167,0.23939359719813114,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01304999153495254,0.0,-0.10963220016497921,0.6501565056450964,0.46528286411800046,0.10963220016497921
387.0,0.0,0.0,-0.05863855307110111,-8.348157980976096,-8.856863282637232,-11.727710614220221,3.0,0.0,-8.640283871271752,0.17,0.0,False,0.005057696921039921,0.05863855307110111,0.2528859213670358,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011727910087303372,0.0,-0.25074426084078283,0.508705301661136,0.2921258902956563,0.25074426084078283
388.0,0.0,0.0,-0.04120426860111593,-8.565830037911848,-8.847700996929898,-8.240853720223186,3.0,0.0,-8.683811717967032,0.13,0.0,False,0.004926241998059953,0.04120426860111593,0.24631314726945566,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00824099388641192,0.0,-0.21767205693575242,0.28187095901805037,0.11798168005518406,0.21767205693575242
389.0,0.0,0.0,-0.024653439822115018,-9.261465686624236,-8.915980549760896,-4.9306879644230035,3.0,0.0,-8.760209427411302,0.06,0.0,False,0.004980878419771162,0.024653439822115014,0.24904497997124517,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004930771829003455,0.0,-0.695635648712388,-0.34548513686334026,-0.5012562592129335,0.695635648712388
390.0,0.0,0.0,0.04050288100419073,-9.247880495375327,-8.927913401773921,8.100576200838146,3.0,0.0,-8.812369677691564,-0.07,0.0,False,0.0052353559434782145,0.04050288100419072,0.26176891026096843,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008100713981088975,0.0,0.013585191248909112,-0.31996709360140585,-0.4355108176837632,0.013585191248909112
391.0,0.0,0.0,0.03419813247366021,-9.744673061457302,-9.059869032096596,6.839626494732041,3.0,0.0,-8.856428265280035,0.24,0.0,False,0.005025089412873554,0.03419813247366021,0.2512555390260474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006839742827870655,0.0,-0.4967925660819752,-0.6848040293607056,-0.8882447961772666,0.4967925660819752
392.0,0.0,0.0,0.08135190126232966,-9.184538145324556,-8.933999303421947,16.270380252465934,3.0,0.0,-8.905891899786644,0.03,0.0,False,0.005207667621620952,0.08135190126232966,0.2603844882813016,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01627065699044317,0.0,0.5601349161327462,-0.25053884190260867,-0.27864624553791195,0.5601349161327462
393.0,0.0,0.0,0.024878073604747853,-8.795187340570632,-9.040905826720019,4.9756147209495705,3.0,0.0,-8.931136752636881,0.05,0.0,False,0.005109343643445916,0.024878073604747853,0.25546826846792575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0049756993496756375,0.0,0.38935080475392425,0.24571848614938752,0.13594941206624966,0.38935080475392425
394.0,0.0,0.0,-0.01601581975134095,-8.59117607644687,-9.037437970528337,-3.20316395026819,3.0,0.0,-8.935752119959206,0.08,0.0,False,0.004933542832275363,0.01601581975134095,0.24667819053245377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003203218431915121,0.0,0.20401126412376236,0.4462618940814682,0.34457604351233684,0.20401126412376236
395.0,0.0,0.0,-0.04258307772049624,-8.240673460302672,-9.017943372270356,-8.516615544099249,3.0,0.0,-8.955348943201454,0.13,0.0,False,0.004757621372785569,0.04258307772049624,0.2378820801553688,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00851676040063745,0.0,0.35050261614419753,0.777269911967684,0.714675482898782,0.35050261614419753
396.0,0.0,0.0,-0.0799039245582212,-7.599561920499564,-9.09656697663101,-15.98078491164424,3.0,0.0,-9.017015907223966,0.01,0.0,False,0.004868915553451238,0.0799039245582212,0.24344681285086608,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015981056723981906,0.0,0.6411115398031075,1.4970050561314459,1.4174539867244018,0.6411115398031075
397.0,0.0,0.0,-0.14969494355877966,-7.324968737319884,-9.18600605248212,-29.938988711755933,3.0,0.0,-9.039729694228225,0.14,0.0,False,0.004910139308037646,0.14969494355877966,0.2455080093447535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029939497934960802,0.0,0.27459318317967973,1.8610373151622364,1.7147609569083402,0.27459318317967973
398.0,0.0,0.0,-0.18088376308317727,-7.9755774538769755,-9.26198294153281,-36.176752616635454,3.0,0.0,-9.096543182672997,0.08,0.0,False,0.004905051951558448,0.18088376308317727,0.24525364043917258,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03617736793608016,0.0,-0.6506087165570911,1.286405487655835,1.1209657287960217,0.6506087165570911
399.0,0.0,0.0,-0.11522724141998576,-8.296791704066539,-9.039253978327359,-23.045448283997153,3.0,0.0,-9.133844825780479,-0.04,0.0,False,0.005034239046937639,0.11522724141998576,0.2517130226745519,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023045840257057627,0.0,-0.3212142501895636,0.74246227426082,0.8370531217139394,0.3212142501895636
