t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
371.0,0.0,0.0,0.1263705333357534,1.9845142202591,3.4327345365022777,25.274106667150683,3.0,0.0,3.182999843950289,0.31,0.0,False,0.005133148791840997,0.1263705333357534,0.2566585309488834,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025274536546787605,0.0,-0.017136887466313366,-1.4482203162431777,-1.198485623691189,0.017136887466313366
372.0,0.0,0.0,0.13276531776619582,2.06869567468028,3.40528625845788,26.553063553239163,3.0,0.0,3.265383308674501,0.05,0.0,False,0.0051342016117896985,0.13276531776619582,0.2567111721701582,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02655351518626698,0.0,0.08418145442118008,-1.3365905837775998,-1.196687633994221,0.08418145442118008
373.0,0.0,0.0,0.12812492090304695,1.8327206066109571,3.3463324075015084,25.62498418060939,3.0,0.0,3.3121956251053235,-0.1,0.0,False,0.0052280113004652485,0.12812492090304695,0.2614016765487783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025625420028215825,0.0,-0.2359750680693229,-1.5136118008905513,-1.4794750184943664,0.2359750680693229
374.0,0.0,0.0,0.15585188039194067,1.7722157238793477,3.4143326709546287,31.170376078388134,3.0,0.0,3.3499721243019835,-0.06,0.0,False,0.005280232862776271,0.15585188039194067,0.2640127657671362,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03117090624588833,0.0,-0.06050488273160948,-1.642116947075281,-1.5777564004226359,0.06050488273160948
375.0,0.0,0.0,0.16581208462830374,1.9687687623077121,3.511026565849387,33.16241692566075,3.0,0.0,3.391272546140024,-0.03,0.0,False,0.005260576226079891,0.16581208462830374,0.26302992975312706,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033162980975181285,0.0,0.19655303842836447,-1.542257803541675,-1.422503783832312,0.19655303842836447
376.0,0.0,0.0,0.1525743456410338,2.0882365662127653,3.5310923349653147,30.51486912820676,3.0,0.0,3.4303718234073215,0.0,0.0,False,0.0051070922434846315,0.1525743456410338,0.25535569799119223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03051538814638748,0.0,0.11946780390505318,-1.4428557687525494,-1.3421352571945562,0.11946780390505318
377.0,0.0,0.0,0.13853169299094054,2.5700237153103407,3.4054809427811543,27.706338598188108,3.0,0.0,3.4945446574922805,0.04,0.0,False,0.005059899146196342,0.13853169299094054,0.2529960330930711,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027706809846922392,0.0,0.48178714909757536,-0.8354572274708136,-0.9245209421819398,0.48178714909757536
378.0,0.0,0.0,0.08819856947095392,2.7794632771409087,3.3045259830117306,17.639713894190784,3.0,0.0,3.473582949293304,-0.11,0.0,False,0.005251683625254101,0.08819856947095392,0.262585297821185,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01764001392274982,0.0,0.209439561830568,-0.5250627058708219,-0.6941196721523952,0.209439561830568
379.0,0.0,0.0,0.06415405279676055,3.389434086245253,3.266219130949505,12.83081055935211,3.0,0.0,3.452028161884556,0.1,0.0,False,0.005105440964913859,0.06415405279676055,0.2552731337115759,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01283102879472863,0.0,0.6099708091043445,0.12321495529574822,-0.06259407563930264,0.6099708091043445
380.0,0.0,0.0,0.00583752332620685,3.669186935773627,3.367355212337572,1.1675046652413699,3.0,0.0,3.4210174448775454,0.06,0.0,False,0.0049071758224315505,0.006507781847808354,0.24535983443438314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0011675245229751448,0.0,0.27975284952837365,0.301831723436055,0.24816949089608142,0.27975284952837365
381.0,0.0,0.0,-0.023471068567735016,4.9247859511610645,3.387146604201897,-4.694213713547003,3.0,0.0,3.44781056062096,0.04,0.0,False,0.004629047282427362,0.02347106856773502,0.23145334830136943,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004694293556008436,0.0,1.2555990153874377,1.5376393469591676,1.4769753905401046,1.2555990153874377
382.0,0.0,0.0,-0.14444695739698243,4.898902250843967,3.400358515520785,-28.889391479396487,3.0,0.0,3.434471259921218,-0.12,0.0,False,0.005056348829202615,0.14444695739698243,0.2528185164885532,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02888988285031945,0.0,-0.02588370031709797,1.4985437353231816,1.4644309909227484,0.02588370031709797
383.0,0.0,0.0,-0.14245297699246232,4.848368471293385,3.4790189623397763,-28.490595398492463,3.0,0.0,3.480285666377967,-0.01,0.0,False,0.005600620712748885,0.1424529769924623,0.28003222638330705,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02849107998641349,0.0,-0.05053377955058114,1.3693495089536092,1.3680828049154186,0.05053377955058114
384.0,0.0,0.0,-0.1336646997939674,5.19765274685799,3.580246724840054,-26.732939958793477,3.0,0.0,3.4743421940454944,-0.01,0.0,False,0.005584962038966434,0.1336646997939674,0.2792492893649999,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02673339465128468,0.0,0.34928427556460484,1.6174060220179363,1.723310552812496,0.34928427556460484
385.0,0.0,0.0,-0.16946087769277113,5.424180698716802,3.4808542388719204,-33.89217553855423,3.0,0.0,3.5116930549521714,0.07,0.0,False,0.005308624814195203,0.16946087769277113,0.2654323693744849,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03389275200031831,0.0,0.22652795185881214,1.943326459844882,1.912487643764631,0.22652795185881214
386.0,0.0,0.0,-0.18707272500757924,4.854998543495311,3.6212106873628236,-37.41454500151585,3.0,0.0,3.503007940916822,0.11,0.0,False,0.005365643554083956,0.18707272500757927,0.2682833184916553,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0374151813741969,0.0,-0.5691821552214913,1.2337878561324875,1.3519906025784891,0.5691821552214913
387.0,0.0,0.0,-0.13259624377557364,4.456736707756798,3.4387835806068217,-26.519248755114727,3.0,0.0,3.5534136751793204,0.12,0.0,False,0.005440567979363834,0.1325962437755736,0.27202955568530324,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026519699812996872,0.0,-0.3982618357385128,1.0179531271499767,0.9033230325774779,0.3982618357385128
388.0,0.0,0.0,-0.09301511174406767,3.9596188037549247,3.4695126333981725,-18.603022348813532,3.0,0.0,3.5290079145020665,-0.02,0.0,False,0.005470256579374128,0.09301511174406767,0.27351399199789994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01860333876199475,0.0,-0.4971179040018736,0.4901061703567522,0.4306108892528582,0.4971179040018736
389.0,0.0,0.0,-0.04325529313713469,2.775133822178269,3.4717849963708916,-8.651058627426938,3.0,0.0,3.526565814408205,0.0,0.0,False,0.005423127429160031,0.04325529313713469,0.2711575244670842,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008651205770666885,0.0,-1.1844849815766558,-0.6966511741926227,-0.7514319922299362,1.1844849815766558
390.0,0.0,0.0,0.0797057404387979,2.6460609876027097,3.55882342969601,15.94114808775958,3.0,0.0,3.527056675891976,0.08,0.0,False,0.005325701120653744,0.07970574043879788,0.26628618832799905,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015941419225926495,0.0,-0.12907283457555918,-0.9127624420933005,-0.8809956882892664,0.12907283457555918
391.0,0.0,0.0,0.09915307950131462,2.6939399540113387,3.788386915337777,19.830615900262924,3.0,0.0,3.5722081727737383,0.13,0.0,False,0.005272874718305925,0.09915307950131463,0.2636448569792065,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019830953193211612,0.0,0.04787896640862899,-1.0944469613264385,-0.8782682187623996,0.04787896640862899
392.0,0.0,0.0,0.09592911040709191,2.9190533795795703,3.813083537099108,19.185822081418383,3.0,0.0,3.637612863514789,0.06,0.0,False,0.00566999777650255,0.09592911040709191,0.28350109432122184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019186148407264004,0.0,0.22511342556823166,-0.8940301575195377,-0.7185594839352185,0.22511342556823166
393.0,0.0,0.0,0.0718228248442591,3.0587151861550663,3.7097245544158763,14.36456496885182,3.0,0.0,3.653251453534334,0.09,0.0,False,0.005442631284115068,0.0718228248442591,0.2721327213615433,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014364809291393254,0.0,0.13966180657549598,-0.65100936826081,-0.5945362673792678,0.13966180657549598
394.0,0.0,0.0,0.06309149150950824,3.305259872806835,3.671315117638193,12.618298301901648,3.0,0.0,3.637296898245933,-0.02,0.0,False,0.005191571131715251,0.06309149150950825,0.25957966036374786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012618512922721448,0.0,0.24654468665176887,-0.36605524483135765,-0.33203702543909763,0.24654468665176887
395.0,0.0,0.0,0.04031972433361863,3.145161816956004,3.763820590837531,8.063944866723725,3.0,0.0,3.6896435151084246,0.02,0.0,False,0.0050987225857589006,0.04031972433361863,0.25493721332543595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008064082023923272,0.0,-0.16009805585083114,-0.6186587738815268,-0.5444816981524205,0.16009805585083114
396.0,0.0,0.0,0.0598642663037148,3.9738458935477414,3.7373268022487864,11.97285326074296,3.0,0.0,3.7084656885044445,-0.07,0.0,False,0.005317716414589798,0.059864266303714796,0.2658869513271764,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01197305690338325,0.0,0.8286840765917374,0.236519091298955,0.26538020504329696,0.8286840765917374
397.0,0.0,0.0,-0.02480307077747592,4.8849766229884795,3.641375941387693,-4.960614155495184,3.0,0.0,3.743817207712291,0.04,0.0,False,0.005197213675924984,0.02480307077747592,0.2598617887738937,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00496069852908117,0.0,0.911130729440738,1.2436006816007863,1.1411594152761886,0.911130729440738
398.0,0.0,0.0,-0.11412020079984825,4.571955166040833,3.7668454807569542,-22.82404015996965,3.0,0.0,3.7258099124014348,-0.03,0.0,False,0.00522979198560653,0.11412020079984825,0.2614907111844332,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022824428367166298,0.0,-0.3130214569476468,0.8051096852838784,0.8461452536393979,0.3130214569476468
399.0,0.0,0.0,-0.08424089142517444,4.1953051110587225,3.760394431578021,-16.848178285034887,3.0,0.0,3.743750351937036,0.06,0.0,False,0.005440790730446883,0.08424089142517444,0.2720406932868146,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016848464850604122,0.0,-0.3766500549821101,0.4349106794807014,0.45155475912168663,0.3766500549821101
