t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
377.0,0.0,0.0,-0.12015335784316578,9.872929462614408,8.774973568129033,-24.030671568633156,1.0,0.0,8.716097607989788,0.05,0.0,False,0.0036384044187980262,0.12015335784316576,0.1819215994853481,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024031399956531398,0.0,-0.07401840985157904,1.0979558944853753,1.1568318546246203,0.07401840985157904
378.0,0.0,0.0,-0.11091586328807576,9.910455869370692,8.854122126872634,-22.183172657615152,1.0,0.0,8.745368769445717,0.06,0.0,False,0.003774404780833644,0.11091586328807576,0.1887216691159472,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022183845046418862,0.0,0.03752640675628349,1.0563337424980581,1.1650870999249747,0.03752640675628349
379.0,0.0,0.0,-0.11227321939094446,9.060052364170785,8.821573739778469,-22.454643878188893,1.0,0.0,8.763728805114969,-0.05,0.0,False,0.003975885394063633,0.11227321939094446,0.19879577611590438,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02245532449549139,0.0,-0.8504035051999068,0.23847862439231626,0.296323559055816,0.8504035051999068
380.0,0.0,0.0,-0.025340426983804894,8.315735526245902,8.812112813655482,-5.068085396760979,1.0,0.0,8.787681136557493,0.09,0.0,False,0.004055716330701425,0.025340426983804894,0.20278735319472682,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005068239014276815,0.0,-0.7443168379248828,-0.49637728740957954,-0.4719456103115913,0.7443168379248828
381.0,0.0,0.0,0.051696953272296814,8.179711318239578,8.662747368100773,10.339390654459363,1.0,0.0,8.806638493165241,-0.13,0.0,False,0.004169369957652035,0.05169695327229681,0.20847007760418004,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010339704049239295,0.0,-0.1360242080063241,-0.4830360498611945,-0.6269271749256635,0.1360242080063241
382.0,0.0,0.0,0.06413011443960792,8.009706840348489,8.611350931785166,12.826022887921585,1.0,0.0,8.832724646291043,0.1,0.0,False,0.004254642896753662,0.06413011443960792,0.21273375686810028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012826411654412251,0.0,-0.17000447789108897,-0.6016440914366772,-0.8230178059425537,0.17000447789108897
383.0,0.0,0.0,0.07857058575252984,7.681339050588743,8.479797715040233,15.714117150505968,1.0,0.0,8.821036760725448,0.13,0.0,False,0.004097431334516773,0.07857058575252983,0.2048731191907819,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015714593457326245,0.0,-0.3283677897597457,-0.7984586644514895,-1.139697710136705,0.3283677897597457
384.0,0.0,0.0,0.1064678890967371,7.850402103227422,8.263112729153715,21.29357781934742,1.0,0.0,8.795442467275638,0.39,0.0,False,0.003987076218090674,0.1064678890967371,0.19935532155731825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021294223243856242,0.0,0.1690630526386787,-0.4127106259262927,-0.9450403640482161,0.1690630526386787
385.0,0.0,0.0,0.08690012605766892,7.637318305817559,8.231449788368186,17.380025211533784,1.0,0.0,8.746058280893596,0.2,0.0,False,0.004029994819330027,0.08690012605766892,0.20150126788060135,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017380552013292073,0.0,-0.21308379740986272,-0.594131482550627,-1.1087399750760367,0.21308379740986272
386.0,0.0,0.0,0.1046327017661665,7.093543934001057,8.332585980611302,20.9265403532333,1.0,0.0,8.719436289163502,0.32,0.0,False,0.004142438158125011,0.1046327017661665,0.20712347742371043,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020927174652557886,0.0,-0.543774371816502,-1.239042046610245,-1.6258923551624447,0.543774371816502
387.0,0.0,0.0,0.15876496983656943,6.398752418812363,8.460092451193164,31.752993967313888,1.0,0.0,8.683684967487421,0.02,0.0,False,0.004127108358961895,0.15876496983656943,0.20635698165728747,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03175395642466647,0.0,-0.6947915151886948,-2.0613400323808015,-2.2849325486750587,0.6947915151886948
388.0,0.0,0.0,0.22800043039627713,6.680621031209241,8.787098534504349,45.600086079255426,1.0,0.0,8.681253786407117,0.1,0.0,False,0.004043127311143383,0.22800043039627713,0.20215789744700435,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.045601468252482,0.0,0.2818686123968783,-2.1064775032951077,-2.000632755197876,0.2818686123968783
389.0,0.0,0.0,0.2046980990086604,6.382595862139092,8.897635097666262,40.93961980173208,1.0,0.0,8.678843109256405,0.38,0.0,False,0.0037909195427145983,0.2046980990086604,0.1895474134672294,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040940860712687765,0.0,-0.298025169070149,-2.51503923552717,-2.2962472471173134,0.298025169070149
390.0,0.0,0.0,0.2399674437054707,7.452021995853392,8.935279297836226,47.99348874109414,1.0,0.0,8.727679578818282,0.31,0.0,False,0.003936354470747837,0.23996744370547066,0.1968192149723474,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04799494346017236,0.0,1.0694261337143,-1.4832573019828343,-1.2756575829648904,1.0694261337143
391.0,0.0,0.0,0.13875346540996777,7.338124105107165,9.044410186364196,27.750693081993553,1.0,0.0,8.782361219825157,0.29,0.0,False,0.0038159378403217242,0.13875346540996777,0.19079833782670252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02775153422656794,0.0,-0.1138978907462267,-1.7062860812570309,-1.4442371147179918,0.1138978907462267
392.0,0.0,0.0,0.15302417950556385,6.061925370415061,9.101973404107055,30.604835901112768,1.0,0.0,8.839609221887342,0.16,0.0,False,0.003830176902887277,0.15302417950556385,0.19151029634998096,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030605763556922735,0.0,-1.2761987346921044,-3.0400480336919937,-2.777683851472281,1.2761987346921044
393.0,0.0,0.0,0.2856322290184748,6.087222752046545,9.152123141478482,57.126445803694956,1.0,0.0,8.868423879090274,0.46,0.0,False,0.003846840827419856,0.2856322290184748,0.1923434988903603,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05712817734963507,0.0,0.025297381631483873,-3.064900389431937,-2.7812011270437296,0.025297381631483873
394.0,0.0,0.0,0.28708565036755607,6.04127169568152,9.124855425857293,57.41713007351122,1.0,0.0,8.918355883041142,0.17,0.0,False,0.00411119415817656,0.28708565036755607,0.2055612655883313,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05741887043031222,0.0,-0.04595105636502517,-3.083583730175773,-2.877084187359623,0.04595105636502517
395.0,0.0,0.0,0.29338694697175305,5.6045298428920365,9.034178310189617,58.67738939435061,1.0,0.0,8.958188028846417,0.12,0.0,False,0.004027551469640433,0.29338694697175305,0.20137909947036745,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05867916795056836,0.0,-0.4367418527894831,-3.4296484672975804,-3.35365818595438,0.4367418527894831
396.0,0.0,0.0,0.33929321108852295,5.771285314995508,9.0613191539795,67.85864221770458,1.0,0.0,8.975252326005,0.05,0.0,False,0.0038484367474674736,0.33929321108852295,0.19242329549741508,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06786069906466541,0.0,0.1667554721034712,-3.2900338389839927,-3.2039670110094924,0.1667554721034712
397.0,0.0,0.0,0.3255675021751307,5.569448790288593,9.027319643858709,65.11350043502614,1.0,0.0,8.997590507686459,-0.05,0.0,False,0.003925672419858348,0.3255675021751307,0.19628510838057886,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06511547407465552,0.0,-0.2018365247069145,-3.4578708535701157,-3.4281417173978657,0.2018365247069145
398.0,0.0,0.0,0.348461749270854,5.046673931882543,9.032867965597731,69.6923498541708,1.0,0.0,9.027083690158387,-0.01,0.0,False,0.003913929581189087,0.348461749270854,0.1956979619979026,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06969446228220215,0.0,-0.5227748584060503,-3.986194033715188,-3.9804097582758438,0.5227748584060503
399.0,0.0,0.0,0.4025962668818703,4.38142889310718,8.962235587525377,80.51925337637405,1.0,0.0,9.054198310749559,0.14,0.0,False,0.0037172068780825414,0.4025962668818703,0.1858617523068296,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08052169397607045,0.0,-0.665245038775363,-4.5808066944181975,-4.672769417642379,0.665245038775363
