t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
374.0,0.0,0.0,0.2444272909006359,5.097222652982437,7.776970392478695,48.88545818012718,3.0,0.0,7.7655547675538,-0.07,0.0,False,0.005119634018538851,0.2444272909006359,0.25598278941040525,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04888628965810146,0.0,-0.21394422335133445,-2.679747739496258,-2.6683321145713625,0.21394422335133445
375.0,0.0,0.0,0.27045245793358924,5.903378848279446,7.859319632682031,54.090491586717846,3.0,0.0,7.7554917529345,0.08,0.0,False,0.0048019537239204525,0.27045245793358924,0.24009870713759748,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05409141159553124,0.0,0.8061561952970084,-1.9559407844025856,-1.852112904655054,0.8061561952970084
376.0,0.0,0.0,0.1921037953337626,6.228959031173462,7.93021027607885,38.42075906675252,3.0,0.0,7.80180473311367,0.04,0.0,False,0.00459983675067074,0.19210379533376262,0.22999281550309814,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03842141255382431,0.0,0.3255801828940159,-1.7012512449053885,-1.5728457019402082,0.3255801828940159
377.0,0.0,0.0,0.16217179243957255,7.00134860549724,7.942042377095486,32.43435848791451,3.0,0.0,7.824457644732731,-0.02,0.0,False,0.005045752953294935,0.16217179243957255,0.252288720440384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03243491015410926,0.0,0.7723895743237783,-0.9406937715982462,-0.823109039235491,0.7723895743237783
378.0,0.0,0.0,0.08385039036722328,6.954227334827376,7.803005998382357,16.770078073444655,3.0,0.0,7.850711434852971,-0.04,0.0,False,0.00532025987259175,0.08385039036722325,0.2660141247680376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01677036331063101,0.0,-0.047121270669864046,-0.848778663554981,-0.896484100025595,0.047121270669864046
379.0,0.0,0.0,0.08874673673815553,6.731715016973716,7.819765659059161,17.749347347631105,3.0,0.0,7.839870336569426,0.0,0.0,False,0.005198041557653788,0.0887467367381555,0.25990318303634957,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017749649240912393,0.0,-0.22251231785365988,-1.0880506420854452,-1.10815531959571,0.22251231785365988
380.0,0.0,0.0,0.1080381939904072,6.858769863538518,7.835246689543083,21.607638798081442,3.0,0.0,7.841713570619244,-0.1,0.0,False,0.005291043922196535,0.1080381939904072,0.26455332103668466,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021608006315875193,0.0,0.1270548465648016,-0.9764768260045651,-0.9829437070807261,0.1270548465648016
381.0,0.0,0.0,0.09646422851910694,7.195764881469753,7.8699877736142465,19.29284570382139,3.0,0.0,7.81211992683757,-0.05,0.0,False,0.005503467696401985,0.09646422851910694,0.27517455491029585,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019293173849999436,0.0,0.3369950179312351,-0.6742228921444937,-0.6163550453678175,0.3369950179312351
382.0,0.0,0.0,0.06603328576742735,6.749694615085172,7.874312393596473,13.206657153485471,3.0,0.0,7.823432657952924,0.04,0.0,False,0.00503123912816959,0.06603328576742735,0.25156302609833786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013206881781523048,0.0,-0.4460702663845808,-1.1246177785113014,-1.0737380428677517,0.4460702663845808
383.0,0.0,0.0,0.11773382000692408,7.286443802367517,7.956239356103948,23.546764001384815,3.0,0.0,7.856111778456072,0.06,0.0,False,0.00531001994519276,0.11773382000692408,0.26550212622098096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023547164501172717,0.0,0.5367491872823447,-0.6697955537364315,-0.5696679760885557,0.5367491872823447
384.0,0.0,0.0,0.06408310707702873,7.661793094730466,7.88231074001738,12.816621415405747,3.0,0.0,7.927057846497593,-0.11,0.0,False,0.005279211252046419,0.06408310707702874,0.2639616850134393,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012816839409443408,0.0,0.3753492923629498,-0.22051764528691375,-0.26526475176712694,0.3753492923629498
385.0,0.0,0.0,0.022928973621701067,7.345832487276471,7.727734848947118,4.5857947243402135,3.0,0.0,7.927288497823092,0.11,0.0,False,0.005094790929779888,0.022928973621701067,0.25474062969057737,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004585872722735847,0.0,-0.3159606074539951,-0.3819023616706465,-0.5814560105466207,0.3159606074539951
386.0,0.0,0.0,0.04963159016167133,7.490929310338399,7.758221282548169,9.926318032334267,3.0,0.0,7.891087705867933,0.17,0.0,False,0.00511395209440005,0.049631590161671346,0.2556986919954335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00992648686607577,0.0,0.14509682306192762,-0.26729197220976975,-0.4001583955295338,0.14509682306192762
387.0,0.0,0.0,0.032391549760412065,7.406209005072988,7.65138181512148,6.478309952082413,3.0,0.0,7.842158941046899,0.02,0.0,False,0.005034783224763314,0.03239154976041207,0.2517402316815331,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006478420139697222,0.0,-0.08472030526541108,-0.24517281004849245,-0.43594993597391074,0.08472030526541108
388.0,0.0,0.0,0.036338706759403344,8.040255931808499,7.518820331767,7.267741351880669,3.0,0.0,7.81485169469773,0.16,0.0,False,0.0051541452430361205,0.036338706759403344,0.25770835797268726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007267864966695418,0.0,0.6340469267355111,0.5214356000414986,0.2254042371107694,0.6340469267355111
389.0,0.0,0.0,-0.027670125354083135,8.79034202325469,7.477498518969016,-5.534025070816627,3.0,0.0,7.769603798625796,-0.07,0.0,False,0.005713437863694617,0.027670125354083135,0.2856731079166057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00553411919737546,0.0,0.7500860914461907,1.3128435042856736,1.0207382246288939,0.7500860914461907
390.0,0.0,0.0,-0.10623965048196828,9.517828895728247,7.532007243562572,-21.247930096393656,3.0,0.0,7.763548795332725,0.1,0.0,False,0.005517468965353228,0.10623965048196828,0.27587462133466256,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02124829149601088,0.0,0.7274868724735573,1.9858216521656749,1.7542801003955217,0.7274868724735573
391.0,0.0,0.0,-0.1832064435382962,9.849182415564854,7.591364453260952,-36.64128870765924,3.0,0.0,7.727922930862884,0.01,0.0,False,0.005382224591868524,0.1832064435382962,0.26911237390617193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03664191192825784,0.0,0.33135351983660755,2.2578179623039025,2.1212594847019703,0.33135351983660755
392.0,0.0,0.0,-0.2132658516466215,10.687981975272287,7.608289492083483,-42.653170329324304,3.0,0.0,7.6857255088922445,-0.08,0.0,False,0.005409954187881981,0.21326585164662157,0.27049885960242376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.042653895804199295,0.0,0.8387995597074323,3.0796924831888033,3.002256466380042,0.8387995597074323
393.0,0.0,0.0,-0.3016869160259923,10.264582485208969,7.495751503651069,-60.337383205198456,3.0,0.0,7.716478556726148,0.11,0.0,False,0.005198451477557146,0.3016869160259923,0.2599236791186704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06033840946550221,0.0,-0.4233994900633178,2.7688309815579,2.5481039284828206,0.4233994900633178
394.0,0.0,0.0,-0.2601943650512306,9.713096267077695,7.410033535430319,-52.03887301024612,3.0,0.0,7.671048673470639,0.0,0.0,False,0.005429239942240744,0.2601943650512306,0.2714631514206988,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0520397581236996,0.0,-0.5514862181312736,2.303062731647376,2.042047593607056,0.5514862181312736
395.0,0.0,0.0,-0.20489648768141738,10.3453450427766,7.580343144499855,-40.979297536283475,3.0,0.0,7.662583514870591,-0.01,0.0,False,0.005202473848560023,0.2048964876814174,0.260124798524009,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04097999454076234,0.0,0.6322487756989048,2.7650018982767453,2.682761527906009,0.6322487756989048
396.0,0.0,0.0,-0.26770229854076033,10.732011267924328,7.656652676223009,-53.54045970815206,3.0,0.0,7.664087827298355,0.09,0.0,False,0.005003628993630772,0.26770229854076033,0.2501825135012168,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05354137036163958,0.0,0.38666622514772797,3.0753585917013186,3.0679234406259734,0.38666622514772797
397.0,0.0,0.0,-0.30489662335386697,10.468863129219013,7.7551362255582,-60.979324670773394,3.0,0.0,7.668265141284009,0.06,0.0,False,0.004976263874534649,0.30489662335386697,0.24881425172832283,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0609803618496654,0.0,-0.26314813870531495,2.713726903660813,2.800597987935004,0.26314813870531495
398.0,0.0,0.0,-0.27485961008578236,10.878781777303473,7.907759563694971,-54.97192201715647,3.0,0.0,7.682980210429265,0.11,0.0,False,0.005132802866239765,0.27485961008578236,0.2566412345952747,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.054972857017953486,0.0,0.4099186480844601,2.971022213608502,3.1958015668742084,0.4099186480844601
399.0,0.0,0.0,-0.3073446503152165,10.845405269690433,8.019166007393899,-61.4689300630433,3.0,0.0,7.720208590562888,0.35,0.0,False,0.004945746940123041,0.3073446503152165,0.24728839851954845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06146997556948535,0.0,-0.03337650761304012,2.826239262296534,3.125196679127545,0.03337650761304012
