t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
372.0,0.0,0.0,-0.09625958796294347,-5.487320113642239,-6.421557062227426,-19.251917592588693,1.0,0.0,-6.522881356114252,0.06,0.0,False,0.00395596566259176,0.09625958796294348,0.19779978199497628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019252501132826106,0.0,0.06694115292031455,0.9342369485851867,1.0355612424720126,0.06694115292031455
373.0,0.0,0.0,-0.10155120192802165,-6.025766717041293,-6.308290054455685,-20.31024038560433,1.0,0.0,-6.516893617733197,0.06,0.0,False,0.0038153063653952554,0.10155120192802165,0.19076676384112115,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02031085600440903,0.0,-0.5384466033990538,0.28252333741439184,0.4911269006919037,0.5384466033990538
374.0,0.0,0.0,-0.04329666217375825,-6.779536758269607,-6.268581605701811,-8.65933243475165,1.0,0.0,-6.502870609389313,0.2,0.0,False,0.0038699368817158267,0.04329666217375825,0.19349831035596188,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008659594905691521,0.0,-0.7537700412283144,-0.5109551525677967,-0.2766661488802944,0.7537700412283144
375.0,0.0,0.0,0.0318872133751479,-6.950652643122847,-6.196477276815312,6.37744267502958,1.0,0.0,-6.458749743336926,0.02,0.0,False,0.0037877701086895385,0.031887213375147896,0.1893899405726957,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006377635980158525,0.0,-0.17111588485323992,-0.7541753663075355,-0.49190289978592094,0.17111588485323992
376.0,0.0,0.0,0.04742652870195859,-7.888603867824822,-6.222424767980249,9.485305740391718,1.0,0.0,-6.4606525428560175,-0.22,0.0,False,0.004021132907016103,0.04742652870195859,0.20105816890723865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009485593247209522,0.0,-0.9379512247019743,-1.6661790998445722,-1.427951324968804,0.9379512247019743
377.0,0.0,0.0,0.14279152435507506,-7.699854157044895,-6.257505177545684,28.55830487101501,1.0,0.0,-6.476369386790983,0.07,0.0,False,0.004116895866876056,0.14279152435507506,0.20584635318361136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02855917049491582,0.0,0.18874971077992697,-1.4423489794992106,-1.2234847702539113,0.18874971077992697
378.0,0.0,0.0,0.12310134916023782,-7.915241135184499,-6.1328749242935094,24.620269832047565,1.0,0.0,-6.460634522370303,-0.07,0.0,False,0.004097062970954134,0.12310134916023782,0.2048547008730817,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024621016091116766,0.0,-0.2153869781396045,-1.7823662108909897,-1.454606612814196,0.2153869781396045
379.0,0.0,0.0,0.1461941873407519,-7.555997565296508,-6.268577901242157,29.238837468150383,1.0,0.0,-6.468794023897256,0.11,0.0,False,0.00415540101727487,0.1461941873407519,0.20777162529266688,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02923972371951084,0.0,0.3592435698879912,-1.287419664054351,-1.0872035413992522,0.3592435698879912
380.0,0.0,0.0,0.11197557044721274,-7.198722759770297,-6.170743586374618,22.395114089442547,1.0,0.0,-6.453243870647214,0.12,0.0,False,0.0040043083474625984,0.11197557044721274,0.20021693455495043,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02239579290235195,0.0,0.3572748055262105,-1.0279791733956793,-0.745478889123083,0.3572748055262105
381.0,0.0,0.0,0.07798287434498988,-6.571486520432314,-6.024841758065555,15.596574868997974,1.0,0.0,-6.436199434696051,0.11,0.0,False,0.003936572331256048,0.07798287434498988,0.1968301080803025,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015597047613022465,0.0,0.6272362393379831,-0.5466447623667596,-0.13528708573626336,0.6272362393379831
382.0,0.0,0.0,0.017304578651033076,-7.036657378597513,-5.993533256403046,3.460915730206615,1.0,0.0,-6.418864469594972,0.11,0.0,False,0.0038327168740739984,0.017304578651033076,0.19163729587168,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003461020633189768,0.0,-0.465170858165199,-1.0431241221944676,-0.6177929090025414,0.465170858165199
383.0,0.0,0.0,0.06860941685238087,-6.636177088279927,-6.038322978144205,13.721883370476172,1.0,0.0,-6.398434177435853,0.31,0.0,False,0.004018881274380848,0.06860941685238087,0.20094558642236074,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013722299291178163,0.0,0.4004802903175859,-0.5978541101357226,-0.23774291084407473,0.4004802903175859
384.0,0.0,0.0,0.02968053591410621,-7.0003459927239255,-6.003453514182061,5.9361071828212415,1.0,0.0,-6.350537214832847,0.15,0.0,False,0.0038383157208601725,0.02968053591410621,0.191917240332321,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005936287110736376,0.0,-0.3641689044439982,-0.9968924785418647,-0.6498087778910788,0.3641689044439982
385.0,0.0,0.0,0.07025075203092696,-6.879977613320344,-6.000952103890758,14.05015040618539,1.0,0.0,-6.339360483558954,0.29,0.0,False,0.0038524572977819086,0.07025075203092696,0.19262432453647255,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014050576276910438,0.0,0.12036837940358147,-0.879025509429586,-0.5406171297613902,0.12036837940358147
386.0,0.0,0.0,0.057544196116914456,-6.5840789027595825,-6.2993000166215305,11.508839223382891,1.0,0.0,-6.297811855292645,-0.08,0.0,False,0.004061404029665815,0.057544196116914456,0.20307174029794361,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01150918806503674,0.0,0.29589871056076156,-0.284778886138052,-0.28626704746693754,0.29589871056076156
387.0,0.0,0.0,0.02708785134349028,-7.041768581325767,-6.397924797361115,5.417570268698056,1.0,0.0,-6.304513849382619,-0.08,0.0,False,0.0042718121797229065,0.02708785134349028,0.2135922275217868,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005417734479365674,0.0,-0.4576896785661848,-0.6438437839646527,-0.737254731943148,0.4576896785661848
388.0,0.0,0.0,0.06905261867229454,-7.166511189404129,-6.430800136555902,13.810523734458908,1.0,0.0,-6.3131901260801815,0.13,0.0,False,0.0041509240840518075,0.06905261867229454,0.20754777693526036,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013810942341917622,0.0,-0.12474260807836135,-0.7357110528482265,-0.8533210633239472,0.12474260807836135
389.0,0.0,0.0,0.07836764701029729,-7.003586242268137,-6.339707542553622,15.673529402059458,1.0,0.0,-6.3512162314383955,-0.02,0.0,False,0.00409618600705603,0.0783676470102973,0.20481085234590599,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015674004478634266,0.0,0.16292494713599126,-0.6638786997145152,-0.6523700108297419,0.16292494713599126
390.0,0.0,0.0,0.05618537804232828,-7.2420370572302115,-6.450318812191534,11.237075608465656,1.0,0.0,-6.382805026790229,-0.03,0.0,False,0.004261122344694301,0.05618537804232828,0.2130577317201131,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011237416212758027,0.0,-0.2384508149620741,-0.7917182450386777,-0.8592320304399825,0.2384508149620741
391.0,0.0,0.0,0.07895177109329216,-8.339897995067622,-6.400733902011801,15.79035421865843,1.0,0.0,-6.441711173915268,0.0,0.0,False,0.004242753026847749,0.07895177109329216,0.21213925886788318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015790832836282118,0.0,-1.0978609378374102,-1.9391640930558207,-1.898186821152354,1.0978609378374102
392.0,0.0,0.0,0.1861457064699183,-7.826251234839915,-6.41440440685773,37.22914129398366,1.0,0.0,-6.452489432469132,0.0,0.0,False,0.004212140297814147,0.1861457064699183,0.210608610817427,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03723026973751895,0.0,0.513646760227707,-1.4118468279821847,-1.3737618023707823,0.513646760227707
393.0,0.0,0.0,0.13207354756285136,-8.120379447869404,-6.573527175054158,26.414709512570273,1.0,0.0,-6.4783704021130415,0.19,0.0,False,0.0040812612856935965,0.1320735475628514,0.20406461062299597,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026415510162468448,0.0,-0.2941282130294889,-1.5468522728152454,-1.642009045756362,0.2941282130294889
394.0,0.0,0.0,0.15830733126327123,-8.501368806748696,-6.529171946490483,31.661466252654247,1.0,0.0,-6.5054657182135704,-0.04,0.0,False,0.0041925369385481005,0.1583073312632712,0.2096284354266596,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03166242593573231,0.0,-0.3809893588792921,-1.9721968602582125,-1.9959030885351252,0.3809893588792921
395.0,0.0,0.0,0.1933510135010396,-8.166680397891746,-6.740657155928439,38.670202700207916,1.0,0.0,-6.537246154589797,0.2,0.0,False,0.004047901231163942,0.1933510135010396,0.20239659525681025,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03867137482340842,0.0,0.33468840885694995,-1.426023241963307,-1.629434243301949,0.33468840885694995
396.0,0.0,0.0,0.15735481128318335,-7.992396872075402,-6.538992123683258,31.470962256636668,1.0,0.0,-6.56778541348314,-0.06,0.0,False,0.004096058569694351,0.15735481128318335,0.20480448042953764,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03147191616539399,0.0,0.17428352581634332,-1.4534047483921446,-1.4246114585922625,0.17428352581634332
397.0,0.0,0.0,0.13760745831644033,-7.661975744020653,-6.586848935150533,27.521491663288067,1.0,0.0,-6.593072665310799,0.15,0.0,False,0.00407156005562409,0.13760745831644033,0.20357954544384718,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027522325860593447,0.0,0.3304211280547493,-1.0751268088701202,-1.0689030787098543,0.3304211280547493
398.0,0.0,0.0,0.1024656619083256,-8.019730614447734,-6.55188716294784,20.49313238166512,1.0,0.0,-6.616270151184329,-0.08,0.0,False,0.004048483819708939,0.1024656619083256,0.20242572490479557,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020493753544065064,0.0,-0.35775487042708143,-1.4678434514998946,-1.4034604632634053,0.35775487042708143
399.0,0.0,0.0,0.1360137867027884,-7.896517423591335,-6.653937568061791,27.20275734055768,1.0,0.0,-6.637280301993212,0.08,0.0,False,0.00395492410240991,0.1360137867027884,0.19774770359124974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027203581876783775,0.0,0.12321319085639981,-1.2425798555295433,-1.2592371215981224,0.12321319085639981
