t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.25862479218515194,-9.099595446743214,-11.447410752919971,-51.72495843703039,3.0,0.0,-11.390780594296286,-0.04,0.0,False,0.0055388845765558,0.25862479218515194,0.2769454064479562,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05172583821120582,0.0,-0.21804885701715548,2.3478153061767575,2.2911851475530725,0.21804885701715548
370.0,0.0,0.0,-0.23831750380984226,-9.52155164573052,-11.487083570785696,-47.66350076196845,3.0,0.0,-11.467849497697353,0.03,0.0,False,0.005646636776998725,0.23831750380984226,0.2823330393792572,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04766431145603855,0.0,-0.4219561989873064,1.965531925055176,1.9462978519668326,0.4219561989873064
371.0,0.0,0.0,-0.19842644673845528,-8.807188562480466,-11.493291133017657,-39.685289347691054,3.0,0.0,-11.482821153436468,0.05,0.0,False,0.005561035864118472,0.19842644673845528,0.2780529755356666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03968596434277597,0.0,0.7143630832500545,2.686102570537191,2.6756325909560026,0.7143630832500545
372.0,0.0,0.0,-0.27201105176506307,-9.039685335731441,-11.51526613250826,-54.40221035301261,3.0,0.0,-11.505858300487269,0.11,0.0,False,0.005318785384669384,0.27201105176506307,0.26594040005842906,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05440313566375623,0.0,-0.2324967732509755,2.4755807967768195,2.4661729647558275,0.2324967732509755
373.0,0.0,0.0,-0.24918536209772832,-10.155215466443615,-11.726865772638504,-49.83707241954566,3.0,0.0,-11.527356912298485,-0.03,0.0,False,0.0054840525453777435,0.24918536209772832,0.27420379323123584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04983792008323876,0.0,-1.1155301307121732,1.5716503061948899,1.3721414458548704,1.1155301307121732
374.0,0.0,0.0,-0.14979686358694058,-10.178052551405134,-11.887875738511156,-29.959372717388117,3.0,0.0,-11.531591935914818,0.48,0.0,False,0.005525839249200662,0.14979686358694058,0.2762931373066371,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029959882287298373,0.0,-0.022837084961519594,1.7098231871060214,1.3535393845096841,0.022837084961519594
375.0,0.0,0.0,-0.1514073003386505,-10.546145304995026,-11.831342891125876,-30.281460067730098,3.0,0.0,-11.653215950567835,0.1,0.0,False,0.005565875326203944,0.1514073003386505,0.27829494966885643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030281975115926694,0.0,-0.3680927535898917,1.2851975861308507,1.1070706455728097,0.3680927535898917
376.0,0.0,0.0,-0.12137836668721819,-10.92160894810492,-11.912108973383972,-24.27567333744364,3.0,0.0,-11.692157745440806,0.1,0.0,False,0.0057182824036931205,0.12137836668721817,0.28591533594652674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02427608623503,0.0,-0.3754636431098941,0.9905000252790526,0.770548797335886,0.3754636431098941
377.0,0.0,0.0,-0.08873081095807925,-10.711100912421538,-11.984023284457134,-17.74616219161585,3.0,0.0,-11.759954778076088,0.16,0.0,False,0.005369830455996816,0.08873081095807922,0.26849266447747394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017746464030721783,0.0,0.2105080356833824,1.2729223720355964,1.04885386565455,0.2105080356833824
378.0,0.0,0.0,-0.11488941411459955,-10.072571708620373,-11.988833167869085,-22.97788282291991,3.0,0.0,-11.80893592271005,0.14,0.0,False,0.005168344372473553,0.11488941411459955,0.25841831746343047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02297827364677989,0.0,0.6385292038011645,1.9162614592487124,1.7363642140896776,0.6385292038011645
379.0,0.0,0.0,-0.17883271107283336,-10.646201935786701,-11.948366172716396,-35.76654221456667,3.0,0.0,-11.860019480162649,0.0,0.0,False,0.0050007134811414,0.17883271107283336,0.25003673725688197,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0357671505568667,0.0,-0.573630227166328,1.3021642369296949,1.2138175443759476,0.573630227166328
380.0,0.0,0.0,-0.12389400595753942,-10.706921094963379,-11.999107176721147,-24.778801191507885,3.0,0.0,-11.860936840904133,0.22,0.0,False,0.004755472786149373,0.12389400595753941,0.23777465036674883,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024779222646643763,0.0,-0.060719159176677806,1.2921860817577677,1.1540157459407538,0.060719159176677806
381.0,0.0,0.0,-0.12086840741811868,-10.473597856417092,-12.100352480932157,-24.173681483623735,3.0,0.0,-11.885168336420096,0.08,0.0,False,0.0043795079789354366,0.12086840741811866,0.21897633007231573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024174092646461504,0.0,0.23332323854628712,1.6267546245150655,1.4115704800030038,0.23332323854628712
382.0,0.0,0.0,-0.1539381375112042,-10.679670068965965,-12.242717936956913,-30.787627502240838,3.0,0.0,-11.915630866931197,0.25,0.0,False,0.004822507537760144,0.1539381375112042,0.2411264021995207,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03078815115968625,0.0,-0.20607221254887342,1.5630478679909476,1.235960797965232,0.20607221254887342
383.0,0.0,0.0,-0.1447510890494852,-10.297365003559689,-12.352882720604894,-28.950217809897037,3.0,0.0,-12.013011960258641,0.4,0.0,False,0.004888536744212565,0.1447510890494852,0.24442787656058643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028950710215396663,0.0,0.3823050654062765,2.0555177170452055,1.7156469566989525,0.3823050654062765
384.0,0.0,0.0,-0.1857103064584,-10.116247856967615,-12.27369578865702,-37.14206129168,3.0,0.0,-12.127211734935406,0.11,0.0,False,0.004848626700689265,0.1857103064584,0.2424323658991621,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03714269302976803,0.0,0.181117146592074,2.157447931689406,2.010963877967791,0.181117146592074
385.0,0.0,0.0,-0.21184170845431885,-9.873058318965398,-12.463055946191355,-42.36834169086377,3.0,0.0,-12.154507551942084,0.3,0.0,False,0.005029656041041187,0.21184170845431885,0.2514838714053382,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.042369062321174586,0.0,0.2431895380022162,2.589997627225957,2.2814492329766853,0.2431895380022162
386.0,0.0,0.0,-0.24278294422233448,-9.417692371850185,-12.523878472719408,-48.556588844466894,3.0,0.0,-12.234709981096746,0.25,0.0,False,0.0053926727774190365,0.24278294422233448,0.2696347854050823,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048557414728802095,0.0,0.4553659471152134,3.1061861008692233,2.8170176092465606,0.4553659471152134
387.0,0.0,0.0,-0.2987831305122175,-10.238034495895906,-12.488764205325658,-59.7566261024435,3.0,0.0,-12.300939379179184,0.15,0.0,False,0.005547740093333413,0.2987831305122175,0.2773881841696049,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05975764248482532,0.0,-0.8203421240457214,2.250729709429752,2.0629048832832773,0.8203421240457214
388.0,0.0,0.0,-0.21270130520066233,-9.32805811666657,-12.392595537493316,-42.540261040132464,3.0,0.0,-12.40558720114134,0.01,0.0,False,0.005338591508307387,0.21270130520066233,0.2669307104513017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.042540984594567496,0.0,0.9099763792293363,3.0645374208267455,3.0775290844747705,0.9099763792293363
389.0,0.0,0.0,-0.31058274159201155,-9.889481736176085,-12.465832886176813,-62.11654831840231,3.0,0.0,-12.365092770247013,0.15,0.0,False,0.005025111673884842,0.31058274159201155,0.2512566520813446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06211760483998741,0.0,-0.5614236195095152,2.5763511500007272,2.475611034070928,0.5614236195095152
390.0,0.0,0.0,-0.25878968406407504,-9.76838560709202,-12.543111662224971,-51.757936812815004,3.0,0.0,-12.433951565466538,0.1,0.0,False,0.004979612992099224,0.25878968406407504,0.24898170831860622,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05175881714790966,0.0,0.12109612908406575,2.774726055132952,2.6655659583745184,0.12109612908406575
391.0,0.0,0.0,-0.27759407510559053,-9.919451153888332,-12.750845960771516,-55.51881502111811,3.0,0.0,-12.477433597994212,0.18,0.0,False,0.005006038771872915,0.2775940751055906,0.2503030029256657,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05551975932385284,0.0,-0.15106554679631223,2.831394806883184,2.55798244410588,0.15106554679631223
392.0,0.0,0.0,-0.26880157862391096,-10.344237335951863,-12.775603597119057,-53.76031572478219,3.0,0.0,-12.544385377319806,0.14,0.0,False,0.004926422591178255,0.26880157862391096,0.24632217696376663,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05376123011773419,0.0,-0.42478618206353147,2.4313662611671933,2.2001480413679424,0.42478618206353147
393.0,0.0,0.0,-0.2304883246968555,-10.41348698325069,-12.779611784015426,-46.0976649393711,3.0,0.0,-12.607524089929953,-0.02,0.0,False,0.005190905229261644,0.2304883246968555,0.25954636509949025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04609844900061323,0.0,-0.0692496472988271,2.3661248007647355,2.1940371066792625,0.0692496472988271
394.0,0.0,0.0,-0.22698469732805432,-11.018682062039664,-12.786029276610902,-45.39693946561086,3.0,0.0,-12.649169586956425,0.09,0.0,False,0.005035761263507598,0.22698469732805432,0.2517891338266877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045397711608425324,0.0,-0.6051950787889737,1.7673472145712381,1.6304875249167612,0.6051950787889737
395.0,0.0,0.0,-0.17665429533875415,-11.738080160805893,-12.990424454734846,-35.33085906775083,3.0,0.0,-12.683382215662343,0.19,0.0,False,0.005556028477602499,0.17665429533875418,0.27780260514524946,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03533145999964798,0.0,-0.719398098766229,1.252344293928953,0.9453020548564499,0.719398098766229
396.0,0.0,0.0,-0.10996318102255496,-11.945697655976954,-12.93353653868151,-21.992636204510994,3.0,0.0,-12.785262573830483,0.13,0.0,False,0.005709585163907233,0.10996318102255496,0.2854804721081155,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0219930102706092,0.0,-0.20761749517106054,0.9878388827045566,0.8395649178535294,0.20761749517106054
397.0,0.0,0.0,-0.09684906285884293,-11.648366016074684,-12.968049081524883,-19.369812571768584,3.0,0.0,-12.837735350261994,0.17,0.0,False,0.00562872480690111,0.09684906285884293,0.2814374370661193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01937014202705281,0.0,0.29733163990226963,1.3196830654501994,1.18936933418731,0.29733163990226963
398.0,0.0,0.0,-0.12871307210535946,-11.897751848336426,-12.984985258992943,-25.74261442107189,3.0,0.0,-12.914208875608203,0.1,0.0,False,0.005159438978657938,0.12871307210535943,0.2579730458792773,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025743052269415517,0.0,-0.24938583226174238,1.0872334106565162,1.0164570272717768,0.24938583226174238
399.0,0.0,0.0,-0.1069245569999024,-12.414151629344694,-13.039090662105991,-21.38491139998048,3.0,0.0,-12.935524102766118,0.07,0.0,False,0.005410994006486825,0.10692455699990239,0.2705508507537414,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021385275129471273,0.0,-0.5163997810082677,0.6249390327612971,0.5213724734214242,0.5163997810082677
