t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
368.0,0.0,0.0,-0.15306686661729751,-1.3570075328009568,-2.792266191584272,-30.613373323459502,1.0,0.0,-2.991450657849476,-0.14,0.0,False,0.0038739417964249847,0.15306686661729751,0.19369855760883134,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030614301238045222,0.0,0.11786780449996881,1.4352586587833154,1.6344431250485194,0.11786780449996881
369.0,0.0,0.0,-0.16546440513373192,-1.7770352382707217,-2.888585512628226,-33.09288102674638,1.0,0.0,-3.005601998574977,-0.1,0.0,False,0.0038862340770606163,0.16546440513373192,0.19431317629800265,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033093884097092914,0.0,-0.420027705469765,1.1115502743575043,1.2285667603042552,0.420027705469765
370.0,0.0,0.0,-0.12082244444858654,-2.3652829599711818,-2.7061569658396225,-24.16448888971731,1.0,0.0,-3.0117142765099976,0.19,0.0,False,0.0039567487532949225,0.12082244444858656,0.19783893682683754,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02416522133372014,0.0,-0.58824772170046,0.34087400586844074,0.6464313165388158,0.58824772170046
371.0,0.0,0.0,-0.060745326948575984,-1.889060046626066,-2.7040011473524515,-12.149065389715197,1.0,0.0,-2.9853054608536564,0.04,0.0,False,0.004096962919509438,0.06074532694857598,0.2048496982629387,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012149433637110178,0.0,0.4762229133451157,0.8149411007263854,1.0962454142275904,0.4762229133451157
372.0,0.0,0.0,-0.10470998406804755,-2.2571408689508647,-2.6792362818490276,-20.94199681360951,1.0,0.0,-2.9727592450935334,0.27,0.0,False,0.003964619543819765,0.10470998406804755,0.19823247933522273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020942631581431143,0.0,-0.36808082232479866,0.4220954128981629,0.7156183761426687,0.36808082232479866
373.0,0.0,0.0,-0.06859065746717492,-2.2049557977640366,-2.5908360103683727,-13.718131493434985,1.0,0.0,-2.936199560596026,-0.05,0.0,False,0.004140102847190404,0.06859065746717492,0.20700671099216028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013718547300414732,0.0,0.052185071186828136,0.38588021260433614,0.7312437628319892,0.052185071186828136
374.0,0.0,0.0,-0.07410907302576097,-1.3846372013180415,-2.561549342932366,-14.821814605152195,1.0,0.0,-2.9430734317557783,0.06,0.0,False,0.004137208179280901,0.07410907302576097,0.20686197649993207,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014822263865604925,0.0,0.8203185964459951,1.1769121416143244,1.5584362304377368,0.8203185964459951
375.0,0.0,0.0,-0.15244520245139292,-1.7445873025470189,-2.433879507474512,-30.489040490278587,1.0,0.0,-2.946074607012716,0.29,0.0,False,0.004188995172390474,0.15244520245139292,0.20945134577684785,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03048996463624174,0.0,-0.3599501012289774,0.689292204927493,1.201487304465697,0.3599501012289774
376.0,0.0,0.0,-0.11305473100261693,-2.119202896630638,-2.6250830904207936,-22.610946200523387,1.0,0.0,-2.909146985392352,0.28,0.0,False,0.004127371960485367,0.11305473100261693,0.20637016183333642,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02261163155546793,0.0,-0.37461559408361933,0.5058801937901554,0.7899440887617137,0.37461559408361933
377.0,0.0,0.0,-0.07226777114158811,-3.023324923169859,-2.601589171346488,-14.453554228317623,1.0,0.0,-2.875177447581813,0.28,0.0,False,0.003999666147902806,0.07226777114158811,0.19998482281809007,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014453992326518766,0.0,-0.9041220265392207,-0.4217357518233711,-0.14814747558804608,0.9041220265392207
378.0,0.0,0.0,0.01892043173134048,-3.1961916732926525,-2.649884471247635,3.784086346268096,1.0,0.0,-2.8419079893915784,0.12,0.0,False,0.003961096674143641,0.018920431731340483,0.19805633451664573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003784201044797958,0.0,-0.17286675012279362,-0.5463072020450177,-0.3542836839010741,0.17286675012279362
379.0,0.0,0.0,0.03931845760841989,-2.5830137717073374,-2.5834373594926623,7.863691521683978,1.0,0.0,-2.8341134371440155,0.15,0.0,False,0.0038966223304086754,0.03931845760841989,0.19483259290138352,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007863929876143757,0.0,0.6131779015853152,0.00042358778532491925,0.25109966543667817,0.6131779015853152
380.0,0.0,0.0,-0.022264299603900493,-2.4871282772793815,-2.69279962391402,-4.4528599207800985,1.0,0.0,-2.8029921999418304,-0.06,0.0,False,0.004065675665038693,0.022264299603900493,0.20328532368505617,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004452994890344707,0.0,0.09588549442795591,0.20567134663463849,0.3158639226624489,0.09588549442795591
381.0,0.0,0.0,-0.03375752979322504,-2.9339479799180515,-2.864972542255773,-6.751505958645009,1.0,0.0,-2.805665203408053,0.01,0.0,False,0.00391608016943866,0.03375752979322504,0.19580549222521204,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006751710601916052,0.0,-0.44681970263867,-0.06897543766227843,-0.12828277650999853,0.44681970263867
382.0,0.0,0.0,0.008507383138315842,-2.4809736783877185,-2.8743916828376883,1.7014766276631683,1.0,0.0,-2.8247163655129928,-0.06,0.0,False,0.0038663178152307464,0.008570377225521526,0.1933173556604893,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0017015282007114365,0.0,0.4529743015303329,0.39341800444996977,0.3437426871252742,0.4529743015303329
383.0,0.0,0.0,-0.03889610555556591,-2.5812627462787447,-2.9261084211372297,-7.779221111113182,1.0,0.0,-2.8488709251949507,0.02,0.0,False,0.004040201684278923,0.03889610555556591,0.20201161499529835,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007779456905210692,0.0,-0.1002890678910262,0.34484567485848494,0.2676081789162059,0.1002890678910262
384.0,0.0,0.0,-0.030758951865329846,-2.4789304513909944,-2.9578836637128734,-6.151790373065969,1.0,0.0,-2.869949471186146,0.08,0.0,False,0.0041239169837537825,0.030758951865329846,0.20619741168771014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006151976838502337,0.0,0.10233229488775031,0.47895321232187893,0.39101901979515175,0.10233229488775031
385.0,0.0,0.0,-0.04485469336457866,-2.0814566658450335,-3.13031944390449,-8.970938672915732,1.0,0.0,-2.888863919110128,0.26,0.0,False,0.0040256445824762834,0.04485469336457866,0.20128375438966445,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008971210588877237,0.0,0.3974737855459609,1.0488627780594566,0.8074072532650947,0.3974737855459609
386.0,0.0,0.0,-0.08843804450388788,-1.805268205405862,-3.207008886693405,-17.687608900777576,1.0,0.0,-2.9274943799131568,0.27,0.0,False,0.0041690386833610725,0.08843804450388788,0.20845351376411633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01768814502563099,0.0,0.27618846043917156,1.401740681287543,1.1222261745072948,0.27618846043917156
387.0,0.0,0.0,-0.11892027251875166,-2.667580413419919,-3.042169015827527,-23.784054503750333,1.0,0.0,-2.9658706189411648,0.02,0.0,False,0.00428355529210671,0.11892027251875166,0.21417938759029378,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02378477541649812,0.0,-0.8623122080140568,0.3745886024076084,0.29829020552124597,0.8623122080140568
388.0,0.0,0.0,-0.03602193015494431,-3.181604004534521,-3.1693773284232094,-7.204386030988862,1.0,0.0,-2.994515987981546,0.03,0.0,False,0.0042547482602272235,0.036021930154944315,0.21273902508169923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007204604401398704,0.0,-0.514023591114602,-0.012226676111311452,-0.1870880165529747,0.514023591114602
389.0,0.0,0.0,0.011195337742180702,-3.347421210931591,-3.1851032423143835,2.2390675484361404,1.0,0.0,-3.0278133632233994,0.2,0.0,False,0.004202588907179984,0.011195337742180702,0.21013103766681762,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002239135416273332,0.0,-0.1658172063970702,-0.1623179686172076,-0.3196078477081916,0.1658172063970702
390.0,0.0,0.0,0.023185335313333392,-3.8621883164377673,-3.3507806670828493,4.637067062666678,1.0,0.0,-3.0696463853407465,0.26,0.0,False,0.004275491974534947,0.023185335313333392,0.21377621865661656,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004637207615689598,0.0,-0.5147671055061762,-0.511407649354918,-0.7925419310970208,0.5147671055061762
391.0,0.0,0.0,0.07198111682407195,-3.1452130274180687,-3.3153514308779477,14.39622336481439,1.0,0.0,-3.1155590731677574,0.08,0.0,False,0.004563083951647439,0.07198111682407196,0.22815592647720628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014396659725273537,0.0,0.7169752890196985,0.17013840345987896,-0.029653954250311365,0.7169752890196985
392.0,0.0,0.0,-0.0035367741289113962,-2.292241498796662,-3.4966171498163066,-0.7073548257822793,1.0,0.0,-3.1423498754616865,0.27,0.0,False,0.0044417896353050376,0.004731802287569798,0.22209116470320286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0007073762662440404,0.0,0.8529715286214068,1.2043756510196446,0.8501083766650246,0.8529715286214068
393.0,0.0,0.0,-0.0946485356285042,-2.03111182662267,-3.5598556198406963,-18.92970712570084,1.0,0.0,-3.180582108746197,0.43,0.0,False,0.004467894649404999,0.0946485356285042,0.22339642529906079,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018930280899494393,0.0,0.26112967217399197,1.5287437932180263,1.1494702821235272,0.26112967217399197
394.0,0.0,0.0,-0.12747784386680563,-1.9922291725286891,-3.5432934469263353,-25.495568773361125,1.0,0.0,-3.2387627162155455,0.46,0.0,False,0.004278440002584296,0.12747784386680563,0.2139236211760546,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025496341563405727,0.0,0.03888265409398084,1.5510642743976462,1.2465335436868563,0.03888265409398084
395.0,0.0,0.0,-0.1343122158606067,-1.9356977593766969,-3.4766580980311885,-26.862443172121342,1.0,0.0,-3.3059385650345146,0.11,0.0,False,0.004203081547555533,0.1343122158606067,0.21015566987225032,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026863257393166636,0.0,0.05653141315199228,1.5409603386544917,1.3702408056578177,0.05653141315199228
396.0,0.0,0.0,-0.13966082500826763,-1.7070108930397943,-3.383909059126526,-27.932165001653527,1.0,0.0,-3.3354022203357103,0.05,0.0,False,0.004119939958146665,0.13966082500826763,0.20599855890050958,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027933011646779558,0.0,0.2286868663369026,1.6768981660867317,1.628391327295916,0.2286868663369026
397.0,0.0,0.0,-0.16227730248919034,-2.4542237999447534,-3.4578284750886166,-32.45546049783807,1.0,0.0,-3.3323589251807295,0.04,0.0,False,0.004083434988020389,0.1622773024891903,0.20417329656292396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.032456444247484464,0.0,-0.7472129069049591,1.0036046751438632,0.8781351252359761,0.7472129069049591
398.0,0.0,0.0,-0.09291452208411119,-2.044934927149758,-3.379837015349645,-18.582904416822238,1.0,0.0,-3.329845402750511,0.05,0.0,False,0.0040582316496783795,0.09291452208411119,0.20291312009659712,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018583467678762407,0.0,0.4092888727949955,1.334902088199887,1.284910475600753,0.4092888727949955
399.0,0.0,0.0,-0.13476996627692206,-1.880042508976782,-3.3812083865565756,-26.95399325538441,1.0,0.0,-3.383404224923892,0.05,0.0,False,0.004008603372495964,0.13476996627692206,0.20043168743394943,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02695481025138223,0.0,0.16489241817297584,1.5011658775797936,1.50336171594711,0.16489241817297584
