t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.07748211789238266,-8.115964461840802,-9.208162066200405,-15.49642357847653,1.0,0.0,-9.10465240815679,0.17,0.0,False,0.0040385313282158735,0.07748211789238266,0.20192809655926905,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015496893286839376,0.0,0.2510269632605233,1.092197604359603,0.9886879463159879,0.2510269632605233
370.0,0.0,0.0,-0.10575818327331427,-8.698104098361345,-9.188134959239708,-21.151636654662852,1.0,0.0,-9.141841961020289,-0.04,0.0,False,0.004234607182979748,0.10575818327331427,0.21173196358812585,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021152277776827214,0.0,-0.5821396365205427,0.49003086087836323,0.4437378626589439,0.5821396365205427
371.0,0.0,0.0,-0.04966441229126431,-8.222897836332807,-9.303213726710242,-9.932882458252863,1.0,0.0,-9.17358636501286,0.06,0.0,False,0.004151689592362993,0.04966441229126431,0.20758605264086102,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009933183531460766,0.0,0.47520626202853755,1.0803158903774346,0.9506885286800522,0.47520626202853755
372.0,0.0,0.0,-0.10167019968853577,-8.560186954968923,-9.465739298603399,-20.334039937707153,1.0,0.0,-9.194767038492072,0.28,0.0,False,0.0039225872689280525,0.10167019968853577,0.19613084966513938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020334656277894346,0.0,-0.3372891186361162,0.9055523436344757,0.634580083523149,0.3372891186361162
373.0,0.0,0.0,-0.07503715776296235,-8.969255109081567,-9.568617730159733,-15.00743155259247,1.0,0.0,-9.239638354771769,0.47,0.0,False,0.003992913511887695,0.07503715776296235,0.1996471884588461,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015007886439235792,0.0,-0.40906815411264397,0.599362621078166,0.27038324569020133,0.40906815411264397
374.0,0.0,0.0,-0.03771411604244472,-8.17716712069705,-9.459481650069561,-7.542823208488945,1.0,0.0,-9.310586963229193,0.08,0.0,False,0.004060307260690108,0.03771411604244472,0.20301690143360637,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0075430518371865625,0.0,0.7920879883845178,1.2823145293725116,1.1334198425321436,0.7920879883845178
375.0,0.0,0.0,-0.12197219578973982,-8.122147027852677,-9.485470148738223,-24.394439157947964,1.0,0.0,-9.346410558907897,0.16,0.0,False,0.003989628786403594,0.12197219578973982,0.19948295094010016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024395178571917992,0.0,0.055020092844372925,1.3633231208855463,1.22426353105522,0.055020092844372925
376.0,0.0,0.0,-0.13150020824731734,-7.9812674124139695,-9.581298533145102,-26.300041649463466,1.0,0.0,-9.396935292317767,0.21,0.0,False,0.004155373804670846,0.13150020824731734,0.20777026465215526,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02630083882369166,0.0,0.14087961543870708,1.6000311207311322,1.4156678799037978,0.14087961543870708
377.0,0.0,0.0,-0.1486288069338722,-8.276607840696602,-9.622754801054947,-29.72576138677444,1.0,0.0,-9.437198934092661,0.04,0.0,False,0.00428011168660921,0.1486288069338722,0.2140072060106802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029726662397168525,0.0,-0.29534042828263285,1.346146960358345,1.160591093396059,0.29534042828263285
378.0,0.0,0.0,-0.12233591496618526,-8.465953128381848,-9.56492195991071,-24.467182993237053,1.0,0.0,-9.467611795329049,0.19,0.0,False,0.004107375983101019,0.12233591496618526,0.20537035538789591,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024467924612127954,0.0,-0.18934528768524572,1.098968831528861,1.0016586669472005,0.18934528768524572
379.0,0.0,0.0,-0.10470304353204066,-9.211391664174114,-9.625257544939949,-20.94060870640813,1.0,0.0,-9.500013341890373,0.09,0.0,False,0.00420700367143202,0.10470304353204066,0.2103517775521178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02094124343215518,0.0,-0.7454385357922657,0.41386588076583486,0.28862167771625913,0.7454385357922657
380.0,0.0,0.0,-0.0330657225149849,-8.547458195267128,-9.572067790094723,-6.61314450299698,1.0,0.0,-9.513023234362057,0.08,0.0,False,0.004148741403870216,0.0330657225149849,0.20743864209919086,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006613344952427265,0.0,0.6639334689069862,1.024609594827595,0.9655650390949297,0.6639334689069862
381.0,0.0,0.0,-0.10252220305060307,-9.259747319195021,-9.545997376842687,-20.504440610120614,1.0,0.0,-9.54206141750829,0.12,0.0,False,0.0038618339323735285,0.10252220305060308,0.1930931598187419,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02050506211528155,0.0,-0.7122891239278939,0.2862500576476652,0.28231409831326815,0.7122891239278939
382.0,0.0,0.0,-0.03071572044397356,-9.591014244723652,-9.334024569456691,-6.143144088794712,1.0,0.0,-9.572719070140067,0.07,0.0,False,0.0039442483940099835,0.030715720443973568,0.1972139141263625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00614333029215564,0.0,-0.3312669255286309,-0.25698967526696137,-0.018295174583585094,0.3312669255286309
383.0,0.0,0.0,0.006234957028879246,-9.717845549557916,-9.13365585999265,1.2469914057758493,1.0,0.0,-9.566916161433003,0.22,0.0,False,0.004095953719954774,0.006426079042054792,0.2047992379028325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0012470292030320176,0.0,-0.12683130483426375,-0.5841896895652656,-0.1509293881249132,0.12683130483426375
384.0,0.0,0.0,0.02145652700056173,-8.918005832657485,-9.214589753651518,4.291305400112346,1.0,0.0,-9.528662312088448,0.28,0.0,False,0.0039021885658714218,0.02145652700056173,0.19511090678349713,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004291435472836788,0.0,0.799839716900431,0.2965839209940331,0.610656479430963,0.799839716900431
385.0,0.0,0.0,-0.05814929858370324,-8.650189874710865,-9.342812490139824,-11.629859716740649,1.0,0.0,-9.503272149945419,0.07,0.0,False,0.0039585793724716024,0.058149298583703234,0.19793046847926998,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011630212226617524,0.0,0.2678159579466204,0.6926226154289594,0.8530822752345539,0.2678159579466204
386.0,0.0,0.0,-0.08515915820218764,-9.189385458612783,-9.306626492263103,-17.031831640437527,1.0,0.0,-9.499520850528775,0.09,0.0,False,0.003916800296302512,0.08515915820218761,0.19584149884125157,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017032347888184342,0.0,-0.5391955839019182,0.11724103365031979,0.31013539191599193,0.5391955839019182
387.0,0.0,0.0,-0.03201710693083292,-8.52459874233281,-9.239345725342991,-6.403421386166585,1.0,0.0,-9.501813722461417,-0.06,0.0,False,0.0041184698143945835,0.03201710693083292,0.20592505115588658,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006403615478729986,0.0,0.6647867162799734,0.7147469830101816,0.9772149801286076,0.6647867162799734
388.0,0.0,0.0,-0.09686457169688856,-8.209235614146893,-9.01010630463507,-19.37291433937771,1.0,0.0,-9.50956865879825,0.07,0.0,False,0.004065335675100013,0.09686457169688856,0.20326832405930428,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019373501547118376,0.0,0.3153631281859166,0.8008706904881766,1.3003330446513566,0.3153631281859166
389.0,0.0,0.0,-0.12781231819841263,-8.132325992978599,-9.13415240385038,-25.562463639682527,1.0,0.0,-9.493281160063594,0.02,0.0,False,0.0040293959286620135,0.12781231819841263,0.20147132312028862,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025563238457361304,0.0,0.07690962116829425,1.0018264108717805,1.3609551670849953,0.07690962116829425
390.0,0.0,0.0,-0.13307190195550864,-7.813050550466444,-9.13098713103449,-26.614380391101726,1.0,0.0,-9.487407222602904,0.25,0.0,False,0.003924119259818439,0.13307190195550864,0.19620744979011076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026615187093175813,0.0,0.3192754425121551,1.3179365805680456,1.6743566721364607,0.3192754425121551
391.0,0.0,0.0,-0.1621327010641786,-8.43673588620348,-9.171042694032483,-32.42654021283572,1.0,0.0,-9.463095431795377,0.32,0.0,False,0.004000427111817064,0.1621327010641786,0.20002287130212265,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.032427523085886326,0.0,-0.6236853357370356,0.7343068078290038,1.0263595455918981,0.6236853357370356
392.0,0.0,0.0,-0.09988662254150307,-8.74236663736299,-9.294104645862493,-19.977324508300615,1.0,0.0,-9.43443899113939,0.01,0.0,False,0.003965111024303567,0.09988662254150307,0.19825705354562861,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01997793003617234,0.0,-0.30563075115951044,0.5517380084995036,0.6920723537763998,0.30563075115951044
393.0,0.0,0.0,-0.06927438886458781,-8.709187629695135,-9.338542210280544,-13.854877772917561,1.0,0.0,-9.435639957397276,0.01,0.0,False,0.003932331330794122,0.06927438886458781,0.1966180564503448,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013855297724780852,0.0,0.03317900766785442,0.6293545805854084,0.7264523277021411,0.03317900766785442
394.0,0.0,0.0,-0.07471702863045239,-7.958730526392662,-9.40134794407969,-14.943405726090479,1.0,0.0,-9.435136773199217,-0.12,0.0,False,0.004130676887710802,0.07471702863045239,0.20653540944680332,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014943858672062391,0.0,0.7504571033024732,1.4426174176870283,1.4764062468065546,0.7504571033024732
395.0,0.0,0.0,-0.1512114775964596,-7.94379192050785,-9.443323600452926,-30.242295519291915,1.0,0.0,-9.456386225337424,0.03,0.0,False,0.004133693789411958,0.1512114775964596,0.20668625567492702,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030243212186227685,0.0,0.014938605884811551,1.4995316799450755,1.5125943048295731,0.014938605884811551
396.0,0.0,0.0,-0.15508317109457415,-7.841708654370155,-9.481631421079843,-31.016634218914827,1.0,0.0,-9.470902594474886,-0.01,0.0,False,0.004144623553958453,0.15508317109457415,0.20723274804340133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031017574356644425,0.0,0.10208326613769536,1.639922766709688,1.6291939401047308,0.10208326613769536
397.0,0.0,0.0,-0.16517837030632243,-8.547255020826984,-9.4888478180879,-33.03567406126449,1.0,0.0,-9.494682390506949,0.03,0.0,False,0.004165618184239091,0.16517837030632243,0.20828248751203338,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03303667539762447,0.0,-0.7055463664568293,0.941592797260915,0.9474273696799642,0.7055463664568293
398.0,0.0,0.0,-0.09294886689152257,-9.292201090780095,-9.430986511907093,-18.589773378304514,1.0,0.0,-9.493554941430121,0.05,0.0,False,0.004143831752978818,0.09294886689152258,0.20719315769441624,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018590336848448123,0.0,-0.7449460699531105,0.13878542112699854,0.2013538506500261,0.7449460699531105
399.0,0.0,0.0,-0.019078894952028927,-9.872768198986426,-9.482209197121929,-3.8157789904057857,1.0,0.0,-9.47677890689305,0.13,0.0,False,0.003980071408610797,0.01907889495202893,0.19900507842929058,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0038158946495637515,0.0,-0.5805671082063313,-0.39055900186449755,-0.3959892920933754,0.5805671082063313
