t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
371.0,0.0,0.0,-0.04202273832635294,-11.28640541633018,-11.447265463497715,-8.404547665270588,1.0,0.0,-11.666933858246248,0.14,0.0,False,0.003855938867372268,0.04202273832635294,0.19279840433511322,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008404802413490673,0.0,-0.05907061223965471,0.16086004716753521,0.38052844191606816,0.05907061223965471
372.0,0.0,0.0,-0.036089905316721405,-11.244240408342636,-11.514713741542112,-7.217981063344281,1.0,0.0,-11.647578109238461,0.0,0.0,False,0.003851955797331348,0.03608990531672141,0.19259924932393235,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007218199845829875,0.0,0.042165007987543746,0.270473333199476,0.40333770089582544,0.042165007987543746
373.0,0.0,0.0,-0.04075711200470804,-11.522227202578396,-11.613667592498484,-8.151422400941607,1.0,0.0,-11.64731814350636,-0.08,0.0,False,0.003930464563305348,0.040757112004708045,0.19652471736861143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00815166947674277,0.0,-0.2779867942357601,0.09144038992008774,0.12509094092796502,0.2779867942357601
374.0,0.0,0.0,-0.013167946783288436,-11.624761311699103,-11.585667329045362,-2.633589356657687,1.0,0.0,-11.651826970744308,0.05,0.0,False,0.003990558791820737,0.013167946783288436,0.19952945156332455,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002633669182750389,0.0,-0.10253410912070748,-0.039093982653740866,0.027065659045204526,0.10253410912070748
375.0,0.0,0.0,-0.0032186949068328113,-11.470229543999874,-11.528973434150604,-0.6437389813665623,1.0,0.0,-11.653911659579881,-0.1,0.0,False,0.003993106774674704,0.004117371726120647,0.1996568516714214,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0006437584935837849,0.0,0.15453176769922905,0.05874389015072978,0.18368211558000702,0.15453176769922905
376.0,0.0,0.0,-0.017414936476110972,-11.392964604986712,-11.548907665034676,-3.4829872952221943,1.0,0.0,-11.65694948029025,0.14,0.0,False,0.0038745731345151977,0.017414936476110972,0.193730124752548,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0034830928672112387,0.0,0.07726493901316189,0.15594306004796366,0.263984875303537,0.07726493901316189
377.0,0.0,0.0,-0.028962084204204815,-10.95287020547217,-11.714519057218837,-5.792416840840963,1.0,0.0,-11.6443855070603,0.05,0.0,False,0.0038732817700247143,0.028962084204204822,0.1936655560387421,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00579259241339275,0.0,0.44009439951454254,0.7616488517466671,0.6915153015881295,0.44009439951454254
378.0,0.0,0.0,-0.0770923368155554,-10.784674355294992,-11.85547401698826,-15.418467363111079,1.0,0.0,-11.6825964203964,0.17,0.0,False,0.004025417637232592,0.0770923368155554,0.20127240704149327,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015418934708561855,0.0,0.16819585017717742,1.0707996616932682,0.8979220651014082,0.16819585017717742
379.0,0.0,0.0,-0.09884971472446727,-10.215483611532715,-11.933780869050485,-19.769942944893454,1.0,0.0,-11.723822782939738,0.26,0.0,False,0.00394592478338076,0.09884971472446726,0.19729773423006403,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019770542186872558,0.0,0.5691907437622774,1.7182972575177704,1.5083391714070231,0.5691907437622774
380.0,0.0,0.0,-0.15741793359404416,-9.976557264899501,-11.872644787662418,-31.48358671880883,1.0,0.0,-11.773208955447167,0.06,0.0,False,0.003840225383317116,0.15741793359404416,0.19201272417871518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03148454101022319,0.0,0.23892634663321388,1.896087522762917,1.796651690547666,0.23892634663321388
381.0,0.0,0.0,-0.1853796476160365,-8.761511244318358,-11.892853395798094,-37.0759295232073,1.0,0.0,-11.789722591138515,0.1,0.0,False,0.0037079000132872967,0.1853796476160365,0.18539640554081396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03707705332277751,0.0,1.215046020581143,3.1313421514797355,3.0282113468201572,1.215046020581143
382.0,0.0,0.0,-0.3074750885322243,-8.828169084885108,-11.919641484479206,-61.49501770644486,1.0,0.0,-11.830423979065246,-0.08,0.0,False,0.003947363385331813,0.3074750885322243,0.19736966487268484,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.061496881667115776,0.0,-0.06665784056674973,3.091472399594098,3.0022548941801386,0.06665784056674973
383.0,0.0,0.0,-0.30443683775020053,-8.91926427990859,-11.880981037660215,-60.8873675500401,1.0,0.0,-11.836378628065322,0.03,0.0,False,0.004259151474013157,0.30443683775020053,0.21295918743931802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06088921309237347,0.0,-0.09109519502348284,2.961716757751624,2.9171143481567317,0.09109519502348284
384.0,0.0,0.0,-0.29641683443564004,-8.61069226751631,-11.819753275159936,-59.28336688712801,1.0,0.0,-11.872652809657016,-0.07,0.0,False,0.004277182473639629,0.29641683443564004,0.2138607442523595,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.059285163810983595,0.0,0.3085720123922808,3.2090610076436263,3.261960542140706,0.3085720123922808
385.0,0.0,0.0,-0.3310846402325672,-8.424647343093586,-11.95914576112807,-66.21692804651343,1.0,0.0,-11.883544932857005,0.12,0.0,False,0.004145210550406512,0.3310846402325672,0.2072620980882099,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0662189351318714,0.0,0.18604492442272402,3.5344984180344845,3.458897589763419,0.18604492442272402
386.0,0.0,0.0,-0.35000535356536455,-9.034571883817582,-11.858789312637168,-70.0010707130729,1.0,0.0,-11.921664113627427,0.01,0.0,False,0.00420697699082441,0.3500053535653646,0.21035044351162832,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07000319249866786,0.0,-0.6099245407239966,2.824217428819585,2.887092229809845,0.6099245407239966
387.0,0.0,0.0,-0.29375444975401066,-9.47321750861522,-12.08121641939317,-58.75088995080213,1.0,0.0,-11.924833491351814,0.24,0.0,False,0.0042455427584774325,0.29375444975401066,0.21227874650636153,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.058752670734877555,0.0,-0.4386456247976369,2.607998910777951,2.4516159827365946,0.4386456247976369
388.0,0.0,0.0,-0.25348430954104156,-10.010579481094627,-12.09048736660182,-50.69686190820831,1.0,0.0,-11.9722276812058,0.04,0.0,False,0.004255953347436672,0.25348430954104156,0.212799279898764,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05069839856857951,0.0,-0.5373619724794079,2.0799078855071933,1.9616482001111724,0.5373619724794079
389.0,0.0,0.0,-0.2032392565688953,-11.235210263933388,-12.128215003629101,-40.64785131377906,1.0,0.0,-12.008156646026611,0.07,0.0,False,0.004254785147992212,0.2032392565688953,0.21274086948392493,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.040649083381010385,0.0,-1.2246307828387604,0.8930047396957139,0.7729463820932239,1.2246307828387604
390.0,0.0,0.0,-0.08158925979506139,-11.40469037812516,-12.081176570303983,-16.317851959012277,1.0,0.0,-12.043049051569058,0.06,0.0,False,0.004173623908413954,0.08158925979506139,0.20868277675404426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016318346565492928,0.0,-0.16948011419177256,0.6764861921788228,0.6383586734438982,0.16948011419177256
391.0,0.0,0.0,-0.06405596421857143,-11.397599463631868,-11.891613084662216,-12.811192843714286,1.0,0.0,-12.051133775023294,0.0,0.0,False,0.004078245076617761,0.06405596421857143,0.20391379902640078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012811581160695055,0.0,0.007090914493291578,0.49401362103034785,0.6535343113914251,0.007090914493291578
392.0,0.0,0.0,-0.06699833659427294,-11.213213830375693,-11.906916462900886,-13.399667318854588,1.0,0.0,-12.045274290306084,-0.07,0.0,False,0.004258534356782437,0.06699833659427296,0.21292833134396402,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013400073472943442,0.0,0.1843856332561753,0.6937026325251932,0.8320604599303909,0.1843856332561753
393.0,0.0,0.0,-0.08962753374648794,-11.11398075946857,-12.050275445584118,-17.925506749297586,1.0,0.0,-12.06760821439751,0.06,0.0,False,0.004168751996855799,0.08962753374648794,0.20843917933023076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017926050085015386,0.0,0.09923307090712363,0.9362946861155486,0.9536274549289399,0.09923307090712363
394.0,0.0,0.0,-0.09972351379391842,-10.908135594149368,-12.128684882361801,-19.944702758783684,1.0,0.0,-12.109523126580264,-0.01,0.0,False,0.003979783689733926,0.09972351379391842,0.198990692376434,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01994530729786542,0.0,0.20584516531920194,1.2205492882124336,1.2013875324308962,0.20584516531920194
395.0,0.0,0.0,-0.12236883158428052,-11.108904383848998,-12.076179409162464,-24.473766316856103,1.0,0.0,-12.111253681386676,-0.03,0.0,False,0.00392578243131869,0.1223688315842805,0.19629060899527792,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02447450813529254,0.0,-0.2007687896996302,0.9672750253134659,1.0023492975376787,0.2007687896996302
396.0,0.0,0.0,-0.10334877628819206,-10.320992584771616,-12.142673197751208,-20.66975525763841,1.0,0.0,-12.131870273995782,-0.05,0.0,False,0.004029377524525225,0.10334877628819207,0.2014704029064761,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02067038177361181,0.0,0.7879117990773814,1.8216806129795913,1.8108776892241654,0.7879117990773814
397.0,0.0,0.0,-0.18639116768513195,-9.450305282320812,-12.278624058612301,-37.27823353702639,1.0,0.0,-12.14243130427598,0.2,0.0,False,0.003985656887058631,0.18639116768513195,0.1992843544679495,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03727936346858484,0.0,0.8706873024508042,2.828318776291489,2.6921260219551684,0.8706873024508042
398.0,0.0,0.0,-0.2756900538304633,-9.803764300348035,-12.19315451924304,-55.138010766092656,1.0,0.0,-12.184974882880486,0.03,0.0,False,0.004004652873229868,0.2756900538304633,0.20023416097385036,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05513968204105726,0.0,-0.35345901802722324,2.389390218895004,2.38121058253245,0.35345901802722324
399.0,0.0,0.0,-0.24454497673474926,-10.220596575060116,-12.239605568421972,-48.90899534694985,1.0,0.0,-12.207310276102264,-0.04,0.0,False,0.0041652282886506685,0.24454497673474926,0.20826299258488573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048910477815728305,0.0,-0.41683227471208006,2.0190089933618562,1.9867137010421487,0.41683227471208006
