t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
375.0,0.0,0.0,0.11291344567112845,8.780280895041638,11.066396407351174,22.58268913422569,3.0,0.0,10.661127061911534,0.44,0.0,False,0.005058504726286319,0.11291344567112845,0.2529263118011029,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022583073236355732,0.0,-0.8593064160296109,-2.286115512309536,-1.8808461668698957,0.8593064160296109
376.0,0.0,0.0,0.199616594182906,8.741928717894679,10.774728662678115,39.9233188365812,3.0,0.0,10.76874577426774,-0.02,0.0,False,0.005408269893094182,0.199616594182906,0.27041464450493663,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03992399788023771,0.0,-0.03835217714695993,-2.032799944783436,-2.026817056373062,0.03835217714695993
377.0,0.0,0.0,0.2074924586284368,9.768675259569749,10.88049223428767,41.49849172568736,3.0,0.0,10.776489277279696,0.09,0.0,False,0.005210233768758556,0.2074924586284368,0.2605127961837693,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04149919756098318,0.0,1.0267465416750703,-1.1118169747179216,-1.007814017709947,1.0267465416750703
378.0,0.0,0.0,0.11359537956412856,9.387126734725086,11.131389018436254,22.719075912825712,3.0,0.0,10.816897419072621,0.26,0.0,False,0.0055018511057719054,0.11359537956412856,0.2750937250350892,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022719462334717225,0.0,-0.3815485248446624,-1.7442622837111674,-1.4297706843475346,0.3815485248446624
379.0,0.0,0.0,0.15598928851921787,8.715567382790034,10.999559228133444,31.197857703843574,3.0,0.0,10.904653206681951,0.15,0.0,False,0.005302495028374663,0.15598928851921787,0.2651258787802064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031198388338770422,0.0,-0.671559351935052,-2.28399184534341,-2.189085823891917,0.671559351935052
380.0,0.0,0.0,0.22757889531595388,8.197069777842056,11.045306163018079,45.51577906319078,3.0,0.0,10.947052784741215,-0.1,0.0,False,0.0056997130460660125,0.22757889531595388,0.28498686411714724,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04551655322731201,0.0,-0.5184976049479779,-2.8482363851760226,-2.749983006899159,0.5184976049479779
381.0,0.0,0.0,0.2807913528703281,8.328172570823522,10.962703624438198,56.15827057406561,3.0,0.0,10.991404721412893,0.11,0.0,False,0.0051949165736484915,0.2807913528703281,0.259746933171683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.056159225753106466,0.0,0.13110279298146565,-2.634531053614676,-2.663232150589371,0.13110279298146565
382.0,0.0,0.0,0.26601739352983156,8.442991174335397,10.770900997832573,53.20347870596631,3.0,0.0,11.00504300548924,0.05,0.0,False,0.005161224267492211,0.26601739352983156,0.2580623107005604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05320438362784586,0.0,0.11481860351187478,-2.3279098234971762,-2.562051831153843,0.11481860351187478
383.0,0.0,0.0,0.2500663984381789,8.350430321657676,10.851936705493996,50.01327968763578,3.0,0.0,10.988403063979804,0.04,0.0,False,0.005443783275429909,0.2500663984381789,0.2721903211722097,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.050014130348385005,0.0,-0.09256085267772107,-2.50150638383632,-2.6379727423221286,0.09256085267772107
384.0,0.0,0.0,0.25607561576781956,8.954587661952473,10.760842361474094,51.215123153563916,3.0,0.0,10.943708325240086,0.08,0.0,False,0.0049933577943526535,0.25607561576781956,0.24966895135355488,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05121599425610519,0.0,0.6041573402947975,-1.8062546995216202,-1.989120663287613,0.6041573402947975
385.0,0.0,0.0,0.19694440284051284,8.87038067538557,10.72438309981255,39.38888056810257,3.0,0.0,10.911240923476207,-0.01,0.0,False,0.004872788777527162,0.19694440284051284,0.24364047487814694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0393895505216602,0.0,-0.08420698656690284,-1.8540024244269802,-2.0408602480906364,0.08420698656690284
386.0,0.0,0.0,0.20545512573111577,9.728727952756278,10.768022810517078,41.09102514622315,3.0,0.0,10.924073562633003,0.04,0.0,False,0.005102090245036446,0.20545512573111577,0.25510559700530994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.041091724051043145,0.0,0.8583472773707079,-1.0392948577607992,-1.1953456098767248,0.8583472773707079
387.0,0.0,0.0,0.11709194945721625,9.644957450454571,10.795680824777007,23.41838989144325,3.0,0.0,10.92497561443372,-0.04,0.0,False,0.005144548425878603,0.11709194945721624,0.2572285150744356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02341878820775474,0.0,-0.08377050230170724,-1.1507233743224354,-1.2800181639791486,0.08377050230170724
388.0,0.0,0.0,0.1229212532227704,8.949286006343796,10.900472385186164,24.58425064455408,3.0,0.0,10.899672342203766,0.04,0.0,False,0.005074488273370195,0.12292125322277038,0.2537254925535527,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02458466879063854,0.0,-0.6956714441107756,-1.951186378842369,-1.950386335859971,0.6956714441107756
389.0,0.0,0.0,0.18941752313334984,8.287757733073247,10.784338516205844,37.88350462666997,3.0,0.0,10.874196116923681,0.07,0.0,False,0.0048651227104057095,0.1894175231333498,0.24325716989219479,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03788414897574346,0.0,-0.6615282732705481,-2.496580783132597,-2.5864383838504335,0.6615282732705481
390.0,0.0,0.0,0.25195431326921003,7.617908683823165,10.778956106702001,50.39086265384201,3.0,0.0,10.84350150966563,0.08,0.0,False,0.004803335155931598,0.25195431326921003,0.2401677790318604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05039171973678572,0.0,-0.6698490492500824,-3.161047422878836,-3.2255928258424653,0.6698490492500824
391.0,0.0,0.0,0.3183094599207514,7.112766025472128,10.71161309440283,63.66189198415028,3.0,0.0,10.80735443367711,-0.17,0.0,False,0.0051574452716520525,0.31830945992075144,0.2578733601051017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06366297479001845,0.0,-0.505142658351037,-3.598847068930702,-3.6945884082049822,0.505142658351037
392.0,0.0,0.0,0.36484430289072006,7.259713059102779,10.461609449057043,72.96886057814402,3.0,0.0,10.801070958685209,0.14,0.0,False,0.005095559480124653,0.36484430289072006,0.2547790573712168,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0729701016834264,0.0,0.1469470336306511,-3.201896389954264,-3.5413578995824295,0.1469470336306511
393.0,0.0,0.0,0.34482628814480754,7.536160887969312,10.483958437014659,68.96525762896151,3.0,0.0,10.761286623789317,0.11,0.0,False,0.005406636800036713,0.3448262881448075,0.27033298950485196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0689664306381721,0.0,0.27644782886653285,-2.9477975490453465,-3.225125735820005,0.27644782886653285
394.0,0.0,0.0,0.31616737012194746,7.6095853114251,10.503916562824974,63.23347402438949,3.0,0.0,10.70804925393826,0.15,0.0,False,0.005261212563978305,0.31616737012194746,0.2630617467833393,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06323454954342615,0.0,0.07342442345578792,-2.8943312513998745,-3.0984639425131597,0.07342442345578792
395.0,0.0,0.0,0.30506341411735255,8.970972117336485,10.511016927062748,61.012682823470506,3.0,0.0,10.697901809414411,-0.09,0.0,False,0.0055342608607742245,0.3050634141173525,0.27671421967583093,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.061013720569741234,0.0,1.3613868059113852,-1.540044809726263,-1.7269296920779258,1.3613868059113852
396.0,0.0,0.0,0.16767242365221555,9.289032734844303,10.516272332442908,33.53448473044311,3.0,0.0,10.66028431201634,0.04,0.0,False,0.005544940332267833,0.16767242365221555,0.27724819552106983,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03353505510835241,0.0,0.3180606175078182,-1.2272395975986043,-1.3712515771720373,0.3180606175078182
397.0,0.0,0.0,0.13812883994324004,9.552584358540365,10.55921027353527,27.625767988648008,3.0,0.0,10.647732002629557,-0.15,0.0,False,0.005626240880961623,0.13812883994324004,0.2813132402410384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027626237866981162,0.0,0.26355162369606155,-1.0066259149949044,-1.0951476440891916,0.26355162369606155
398.0,0.0,0.0,0.11238323123885129,10.380416647300818,10.600372205646542,22.476646247770258,3.0,0.0,10.670350501797403,0.06,0.0,False,0.0054291495964512645,0.11238323123885129,0.2714586341120166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022477028546248917,0.0,0.8278322887604528,-0.219955558345724,-0.28993385449658504,0.8278322887604528
399.0,0.0,0.0,0.03184808392340972,11.06383951688294,10.822653194962193,6.369616784681944,3.0,0.0,10.676440564685395,0.02,0.0,False,0.00546223898359586,0.03184808392340972,0.27311311050436843,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0063697251235675404,0.0,0.6834228695821221,0.24118632192074685,0.38739895219754494,0.6834228695821221
