t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
377.0,0.0,0.0,0.344440033769271,4.259330454647644,7.727965699295146,68.8880067538542,1.0,0.0,7.364432016245355,0.34,0.0,False,0.003763589663154791,0.344440033769271,0.18818090913429317,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06889009480163556,0.0,0.291161993888156,-3.468635244647502,-3.105101561597711,0.291161993888156
378.0,0.0,0.0,0.3233618542355796,4.251974093065003,7.948082944812496,64.67237084711593,1.0,0.0,7.412699302427452,0.63,0.0,False,0.00394956135502265,0.3233618542355796,0.19747956419000962,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06467433111577264,0.0,-0.007356361582640858,-3.6961088517474927,-3.1607252093624485,0.007356361582640858
379.0,0.0,0.0,0.3345672040182069,4.977358206158793,8.128992968302377,66.91344080364138,1.0,0.0,7.493071514722888,0.72,0.0,False,0.0039029692882621876,0.3345672040182069,0.19514994319884127,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06691546900082979,0.0,0.7253841130937895,-3.1516347621435843,-2.515713308564095,0.7253841130937895
380.0,0.0,0.0,0.2691985098439236,4.508077409344506,8.113214473734487,53.839701968784716,1.0,0.0,7.597772896531922,0.48,0.0,False,0.003905762695235847,0.26919850984392363,0.19528961460591074,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05384133389102405,0.0,-0.4692807968142869,-3.6051370643899814,-3.0896954871874156,0.4692807968142869
381.0,0.0,0.0,0.32535907151533117,5.279101735987612,8.236748473065441,65.07181430306623,1.0,0.0,7.669445300510882,0.56,0.0,False,0.003867699342832097,0.32535907151533117,0.19338643256400018,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06507378667915732,0.0,0.771024326643106,-2.9576467370778294,-2.3903435645232696,0.771024326643106
382.0,0.0,0.0,0.2544464418848972,5.219644384131964,8.200685102282502,50.88928837697944,1.0,0.0,7.761791398937647,0.51,0.0,False,0.0036510120213879187,0.2544464418848972,0.18255198439170398,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05089083086994298,0.0,-0.05945735185564782,-2.9810407181505383,-2.542147014805683,0.05945735185564782
383.0,0.0,0.0,0.2664614707845659,4.822257225016154,8.11762242573237,53.29229415691318,1.0,0.0,7.823662561377344,0.43,0.0,False,0.0036835378744195717,0.2664614707845659,0.1841782893669212,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.053293909486806165,0.0,-0.39738715911581046,-3.2953652007162155,-3.0014053363611906,0.39738715911581046
384.0,0.0,0.0,0.31125857151993136,4.686680227156692,8.214552444792329,62.25171430398627,1.0,0.0,7.8843600508609715,0.31,0.0,False,0.0035914061540447987,0.31125857151993136,0.17957166844063824,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0622536012007055,0.0,-0.1355769978594621,-3.527872217635637,-3.19767982370428,0.1355769978594621
385.0,0.0,0.0,0.3280403944305099,4.647623043384881,8.114480569654901,65.60807888610198,1.0,0.0,7.934960872154071,0.21,0.0,False,0.003438287046326129,0.3280403944305099,0.17191565503981018,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06561006751677968,0.0,-0.03905718377181078,-3.4668575262700205,-3.28733782876919,0.03905718377181078
386.0,0.0,0.0,0.33697386689371767,5.006332517844176,8.216332553222145,67.39477337874354,1.0,0.0,7.967208461820982,0.3,0.0,False,0.0035749275614165806,0.33697386689371767,0.17874773256569687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0673968161654877,0.0,0.35870947445929513,-3.210000035377969,-2.9608759439768058,0.35870947445929513
387.0,0.0,0.0,0.3029003694493706,4.562440541129813,8.176579034550826,60.58007388987412,1.0,0.0,8.017489387461051,0.07,0.0,False,0.0036778124106774434,0.3029003694493706,0.18389201401050903,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06058191011790336,0.0,-0.4438919767143634,-3.614138493421014,-3.4550488463312385,0.4438919767143634
388.0,0.0,0.0,0.3513299776684197,4.866833190670645,8.17260321226267,70.26599553368395,1.0,0.0,8.035450977459364,0.1,0.0,False,0.0038126346961244403,0.35132997766841967,0.19063317936531873,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07026812534935133,0.0,0.30439264954083267,-3.305770021592025,-3.168617786788719,0.30439264954083267
389.0,0.0,0.0,0.31944452282812913,4.7059852018667785,7.952395418582998,63.88890456562583,1.0,0.0,8.075873432301922,0.07,0.0,False,0.003841286035663934,0.31944452282812913,0.19206575719792385,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06389084108682477,0.0,-0.16084798880386675,-3.246410216716219,-3.3698882304351434,0.16084798880386675
390.0,0.0,0.0,0.33271219752151565,5.088246303348484,7.851198769497291,66.54243950430313,1.0,0.0,8.061399452444025,0.15,0.0,False,0.003923606491937176,0.3327121975215157,0.19618181120176623,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06654445645616051,0.0,0.38226110148170545,-2.762952466148807,-2.973153149095541,0.38226110148170545
391.0,0.0,0.0,0.2966363953883496,4.7668543143114555,8.01565429484523,59.32727907766993,1.0,0.0,8.03323323752827,-0.06,0.0,False,0.003892194552779058,0.2966363953883496,0.19461120234227375,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.059329077332537346,0.0,-0.3213919890370285,-3.248799980533775,-3.2663789232168146,0.3213919890370285
392.0,0.0,0.0,0.33073472322943276,5.6945253625919605,8.136382294974227,66.14694464588655,1.0,0.0,8.054722649012865,-0.05,0.0,False,0.004052253701711351,0.33073472322943276,0.20261422043327681,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06614894960999453,0.0,0.9276710482805051,-2.441856932382267,-2.360197286420904,0.9276710482805051
393.0,0.0,0.0,0.24143994302544036,6.5311000532246135,8.30804883331809,48.287988605088074,1.0,0.0,8.074326857812101,0.12,0.0,False,0.004270064995029671,0.24143994302544036,0.21350486762513876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048289452250680744,0.0,0.836574690632653,-1.776948780093476,-1.543226804587488,0.836574690632653
394.0,0.0,0.0,0.16023398081574813,6.254412003051738,8.368830603608295,32.04679616314963,1.0,0.0,8.109016271389102,0.1,0.0,False,0.00428480053786498,0.16023398081574813,0.21424165035001527,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032047767525869804,0.0,-0.2766880501728757,-2.114418600556557,-1.854604268337364,0.2766880501728757
395.0,0.0,0.0,0.19146238045319422,6.668893636750588,8.41372278732127,38.29247609063884,1.0,0.0,8.133500572012153,0.18,0.0,False,0.004175755985772594,0.19146238045319425,0.20878938142979342,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038293636764659064,0.0,0.41448163369885016,-1.7448291505706814,-1.464606935261565,0.41448163369885016
396.0,0.0,0.0,0.15169896469546662,6.610322313830739,8.308733242760036,30.339792939093325,1.0,0.0,8.16910835025965,0.13,0.0,False,0.0038994052630490707,0.15169896469546662,0.1949717405878212,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0303407125612499,0.0,-0.05857132291984879,-1.698410928929297,-1.558786036428911,0.05857132291984879
397.0,0.0,0.0,0.1585167148549763,6.551565198660006,8.33808569024072,31.70334297099526,1.0,0.0,8.185940760525583,0.11,0.0,False,0.003982153632972263,0.1585167148549763,0.19910919043629238,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031704303923388445,0.0,-0.05875711517073334,-1.7865204915807134,-1.6343755618655766,0.05875711517073334
398.0,0.0,0.0,0.16847697293230587,6.597268662862112,8.32081497039192,33.69539458646118,1.0,0.0,8.195549522360192,0.09,0.0,False,0.003975022659427614,0.16847697293230587,0.19875263905722423,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033696415919451106,0.0,0.04570346420210658,-1.7235463075298076,-1.5982808594980797,0.04570346420210658
399.0,0.0,0.0,0.1637496656986843,6.758897541703851,8.141268617696952,32.74993313973686,1.0,0.0,8.236398761778648,-0.06,0.0,False,0.003988313284642432,0.1637496656986843,0.19941717535361508,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032750925815072586,0.0,0.16162887884173838,-1.3823710759931007,-1.4775012200747977,0.16162887884173838
