t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
377.0,0.0,0.0,-0.0037624059737388273,7.330066483918191,6.825511367789854,-0.7524811947477654,1.0,0.0,7.0750872150572945,0.04,0.0,False,0.0040971914242657085,0.004581278257125638,0.20486112358732975,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0007525040030240278,0.0,0.2168575340437826,0.504555116128337,0.2549792688608967,0.2168575340437826
378.0,0.0,0.0,-0.025472081728429456,6.997732669740245,6.858085423192741,-5.094416345685891,1.0,0.0,7.075583464608952,-0.04,0.0,False,0.004023765967373748,0.025472081728429456,0.2011898229227542,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005094570761312778,0.0,-0.3323338141779466,0.13964724654750338,-0.0778507948687075,0.3323338141779466
379.0,0.0,0.0,0.00612926071468256,7.581808110583013,6.873759028862648,1.225852142936512,1.0,0.0,7.075336015584083,0.08,0.0,False,0.004068620144810827,0.006363424840402745,0.20343254878928904,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0012258892994455757,0.0,0.584075440842768,0.7080490817203646,0.5064720949989292,0.584075440842768
380.0,0.0,0.0,-0.05239225620416928,6.763311168257239,6.950794715918658,-10.478451240833856,1.0,0.0,7.059027599186485,-0.08,0.0,False,0.0040030209695218096,0.05239225620416928,0.2001525651701398,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01047876885064573,0.0,-0.8184969423257735,-0.18748354766141873,-0.2957164309292457,0.8184969423257735
381.0,0.0,0.0,0.031956224651980565,7.036291448359923,7.016762544719433,6.391244930396113,1.0,0.0,7.057865697777655,-0.02,0.0,False,0.003984527281404674,0.031956224651980565,0.19922787375725826,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006391438653881897,0.0,0.2729802801026837,0.01952890364048976,-0.021574249417732005,0.2729802801026837
382.0,0.0,0.0,0.009809290456192906,6.532827315154992,7.120398612526155,1.9618580912385812,1.0,0.0,7.082885522586655,-0.09,0.0,False,0.004225935972760349,0.009819792424703749,0.21129839979174395,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0019619175566466802,0.0,-0.5034641332049308,-0.5875712973711629,-0.5500582074316629,0.5034641332049308
383.0,0.0,0.0,0.06118231742236571,6.645393113414337,7.1054892050041305,12.236463484473143,1.0,0.0,7.134388069538021,0.0,0.0,False,0.004219604838847858,0.06118231742236571,0.21098184069733283,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012236834380970724,0.0,0.11256579825934487,-0.4600960915897936,-0.48899495612368415,0.11256579825934487
384.0,0.0,0.0,0.0504420983491603,6.924167078199637,7.1320852941018975,10.08841966983206,1.0,0.0,7.144673670585409,0.03,0.0,False,0.004009919552432732,0.05044209834916029,0.20049749692947177,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010088725457490922,0.0,0.2787739647852998,-0.20791821590226078,-0.22050659238577186,0.2787739647852998
385.0,0.0,0.0,0.026001854789205213,7.913133336599175,7.237710438799402,5.200370957841042,1.0,0.0,7.149833208779443,0.07,0.0,False,0.004032388433420009,0.026001854789205213,0.2016209494920106,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005200528585032661,0.0,0.9889662583995387,0.6754228977997734,0.7633001278197327,0.9889662583995387
386.0,0.0,0.0,-0.06597266413712774,8.037778099284385,7.345225460558241,-13.19453282742555,1.0,0.0,7.184195477865819,0.34,0.0,False,0.003936092758525168,0.06597266413712774,0.1968061292620545,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013194932763732238,0.0,0.12464476268520919,0.6925526387261431,0.8535826214185658,0.12464476268520919
387.0,0.0,0.0,-0.07409155262758746,7.804610393716526,7.576109783466687,-14.818310525517493,1.0,0.0,7.253381699019317,0.29,0.0,False,0.0040895561659929115,0.07409155262758746,0.20447935778078702,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01481875967975891,0.0,-0.23316770556785826,0.22850061024983948,0.5512286946972091,0.23316770556785826
388.0,0.0,0.0,-0.04406725549897069,8.374361438372759,7.674653199823866,-8.813451099794138,1.0,0.0,7.296834500655698,0.47,0.0,False,0.0039016594337266132,0.044067255498970684,0.19508444997577523,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008813718242187744,0.0,0.5697510446562326,0.6997082385488929,1.077526937717061,0.5697510446562326
389.0,0.0,0.0,-0.09657466090699936,8.185451309552027,7.664135172148169,-19.314932181399872,1.0,0.0,7.363921142200698,0.33,0.0,False,0.003933154626485388,0.09657466090699934,0.1966592215468444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01931551763165731,0.0,-0.18891012882073177,0.5213161374038577,0.8215301673513293,0.18891012882073177
390.0,0.0,0.0,-0.07272648228025398,8.920348134940108,7.557227297460908,-14.545296456050796,1.0,0.0,7.4085782383844005,0.28,0.0,False,0.003878007728319511,0.07272648228025398,0.19390185574408786,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014545737335028508,0.0,0.7348968253880805,1.3631208374792,1.5117698965557071,0.7348968253880805
391.0,0.0,0.0,-0.14391595827615974,8.79827534659601,7.5162354816020285,-28.78319165523195,1.0,0.0,7.458158931604576,-0.03,0.0,False,0.003948738947294807,0.14391595827615977,0.1974384434920176,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02878406409562191,0.0,-0.12207278834409685,1.2820398649939824,1.340116414991435,0.12207278834409685
392.0,0.0,0.0,-0.12833635547833114,8.867337003972892,7.480605412781659,-25.667271095666226,1.0,0.0,7.481134024240942,-0.06,0.0,False,0.003916444916828123,0.12833635547833114,0.1958237297328833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02566804909013856,0.0,0.06906165737688141,1.386731591191233,1.3862029797319506,0.06906165737688141
393.0,0.0,0.0,-0.13272657502102797,8.442907131283931,7.575087360453876,-26.545315004205595,1.0,0.0,7.514863166789713,0.18,0.0,False,0.003687048490703205,0.13272657502102797,0.18435382151123103,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02654611961285537,0.0,-0.42442987268896104,0.8678197708300548,0.9280439644942184,0.42442987268896104
394.0,0.0,0.0,-0.08847481774957208,8.40631755742596,7.519215841499014,-17.694963549914416,1.0,0.0,7.540020965340931,0.05,0.0,False,0.0036407124333295306,0.08847481774957208,0.1820370010864008,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017695499897692826,0.0,-0.03658957385797201,0.8871017159269456,0.8662965920850283,0.03658957385797201
395.0,0.0,0.0,-0.08432735491222397,8.124016330135495,7.5244475373349475,-16.865470982444794,1.0,0.0,7.55812543179804,-0.07,0.0,False,0.0038985000344106784,0.08432735491222398,0.19492647881292197,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016865982187673774,0.0,-0.28230122729046414,0.5995687928005475,0.5658908983374547,0.28230122729046414
396.0,0.0,0.0,-0.0546304196198286,6.32002272210464,7.50212904548846,-10.92608392396572,1.0,0.0,7.563012057734796,-0.01,0.0,False,0.0038167197407933413,0.0546304196198286,0.19083743314653553,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010926415101864042,0.0,-1.8039936080308552,-1.1821063233838203,-1.2429893356301562,1.8039936080308552
397.0,0.0,0.0,0.13120405241863006,6.956262804452309,7.713147391261185,26.240810483726012,1.0,0.0,7.577691435161715,0.19,0.0,False,0.0036148261480253357,0.13120405241863003,0.18074267701320482,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026241605862612604,0.0,0.636240082347669,-0.7568845868088765,-0.6214286307094063,0.636240082347669
398.0,0.0,0.0,0.0698757368230826,7.122772591285196,7.735900459065883,13.97514736461652,1.0,0.0,7.632112957848051,0.07,0.0,False,0.003576768153616889,0.0698757368230826,0.17883976287308942,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013975570961942439,0.0,0.1665097868328873,-0.6131278677806868,-0.5093403665628546,0.1665097868328873
399.0,0.0,0.0,0.05568352019202398,7.08002434519437,7.733786832723987,11.136704038404796,1.0,0.0,7.655046647716624,0.13,0.0,False,0.0034982006325388953,0.05568352019202398,0.174911357050949,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01113704160035868,0.0,-0.04274824609082639,-0.6537624875296171,-0.5750223025222541,0.04274824609082639
