t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
377.0,0.0,0.0,0.30277914358454233,5.860206241267465,8.862494822454321,60.555828716908465,1.0,0.0,8.603630613209015,0.33,0.0,False,0.004116895866876055,0.30277914358454233,0.20584635318361133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06055766421004811,0.0,0.22874691867372743,-3.002288581186856,-2.7434243719415496,0.22874691867372743
378.0,0.0,0.0,0.2830892475897465,5.684816540822201,9.027125075706495,56.6178495179493,1.0,0.0,8.659365477629695,0.24,0.0,False,0.004097062970954135,0.2830892475897466,0.20485470087308172,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05661956564794989,0.0,-0.17538970044526447,-3.3423085348842942,-2.974548936807494,0.17538970044526447
379.0,0.0,0.0,0.30618235799051247,6.084057456460111,8.931422098757848,61.2364715981025,1.0,0.0,8.691205976102744,0.33,0.0,False,0.0041554010172748694,0.30618235799051247,0.20777162529266693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.061238327722044586,0.0,0.3992409156379102,-2.8473646422977366,-2.6071485196426325,0.3992409156379102
380.0,0.0,0.0,0.2719640065119252,6.481329674090481,9.069256413625387,54.39280130238504,1.0,0.0,8.746756129352784,0.46,0.0,False,0.004004308347462598,0.2719640065119252,0.20021693455495043,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05439444998948506,0.0,0.3972722176303698,-2.5879267395349066,-2.265426455262303,0.3972722176303698
381.0,0.0,0.0,0.23797156918948162,7.148563390228059,9.255158241934451,47.59431383789632,1.0,0.0,8.803800565303948,0.47,0.0,False,0.003936572331256048,0.23797156918948162,0.1968301080803025,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.047595756457680195,0.0,0.6672337161375781,-2.106594851706392,-1.6552371750758894,0.6672337161375781
382.0,0.0,0.0,0.17729352580600558,6.723390071940552,9.32646674359696,35.45870516120112,1.0,0.0,8.861135530405027,0.45,0.0,False,0.0038327168740739993,0.17729352580600558,0.1916372958716801,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035459779941473195,0.0,-0.4251733182875066,-2.6030766716564075,-2.137745458464475,0.4251733182875066
383.0,0.0,0.0,0.2285986100102634,7.163867963637025,9.321677021855802,45.719722002052684,1.0,0.0,8.921565822564146,0.57,0.0,False,0.00401888127438085,0.22859861001026346,0.20094558642236082,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.045721107801534905,0.0,0.44047789169647267,-2.1578090582187768,-1.7576978589271208,0.44047789169647267
384.0,0.0,0.0,0.1896699689250123,6.839696720535623,9.396546485817947,37.933993785002464,1.0,0.0,9.009462785167154,0.4,0.0,False,0.0038383157208601733,0.18966996892501237,0.19191724033232102,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03793514359315186,0.0,-0.3241712431014019,-2.5568497652823234,-2.1697660646315304,0.3241712431014019
385.0,0.0,0.0,0.23024041889871294,7.000062819746464,9.43904789610925,46.04808377974259,1.0,0.0,9.060639516441046,0.58,0.0,False,0.003852457297781908,0.23024041889871294,0.1926243245364725,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.046049479532119575,0.0,0.1603660992108411,-2.438985076362785,-2.060576696694582,0.1603660992108411
386.0,0.0,0.0,0.21753409099533552,7.335959307117576,9.180699983378478,43.506818199067105,1.0,0.0,9.142188144707355,-0.14,0.0,False,0.004061404029665814,0.21753409099533552,0.2030717402979436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.043508136923755124,0.0,0.33589648737111144,-1.8447406762609022,-1.8062288375897788,0.33589648737111144
387.0,0.0,0.0,0.18707796853245331,6.918267460939798,9.122075202638893,37.41559370649066,1.0,0.0,9.175486150617381,-0.11,0.0,False,0.004271812179722905,0.18707796853245326,0.2135922275217867,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03741672780154012,0.0,-0.4176918461777781,-2.2038077416990953,-2.2572186896775834,0.4176918461777781
388.0,0.0,0.0,0.2290429526142044,6.83352273943849,9.129199863444105,45.80859052284088,1.0,0.0,9.206809873919818,-0.01,0.0,False,0.0041509240840518075,0.22904295261420438,0.2075477769352604,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04580997901599543,0.0,-0.0847447215013073,-2.295677124005615,-2.3732871344813278,0.0847447215013073
389.0,0.0,0.0,0.23835819228649455,7.0364456259855075,9.260292457446386,47.67163845729891,1.0,0.0,9.208783768561604,0.12,0.0,False,0.004096186007056031,0.23835819228649455,0.20481085234590599,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04767308342085069,0.0,0.20292288654701718,-2.223846831460879,-2.1723381425760966,0.20292288654701718
390.0,0.0,0.0,0.216176129369616,6.837992801947622,9.189681187808475,43.2352258739232,1.0,0.0,9.217194973209772,-0.05,0.0,False,0.0042611223446943,0.216176129369616,0.21305773172011308,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.043236536366441654,0.0,-0.19845282403788556,-2.351688385860853,-2.3792021712621496,0.19845282403788556
391.0,0.0,0.0,0.23894272332054917,5.780129905259774,9.279266097988208,47.788544664109835,1.0,0.0,9.198288826084733,0.14,0.0,False,0.00424275302684775,0.23894272332054917,0.21213925886788318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0477899931711775,0.0,-1.0578628966878476,-3.4991361927284332,-3.4181589208249585,1.0578628966878476
392.0,0.0,0.0,0.3461368545747975,6.33377475560682,9.305595593142279,69.2273709149595,1.0,0.0,9.227510567530869,0.09,0.0,False,0.004212140297814148,0.3461368545747975,0.21060861081742704,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06922946924912621,0.0,0.5536448503470455,-2.971820837535459,-2.8937358119240493,0.5536448503470455
393.0,0.0,0.0,0.2920648866485608,6.07964468044224,9.18647282494585,58.412977329712156,1.0,0.0,9.24162959788696,0.01,0.0,False,0.004081261285693597,0.2920648866485608,0.20406461062299602,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0584147478713995,0.0,-0.2541300751645794,-3.10682814450361,-3.1619849174447188,0.2541300751645794
394.0,0.0,0.0,0.3182988565554346,5.738653505979821,9.270828053509526,63.65977131108692,1.0,0.0,9.254534281786432,-0.04,0.0,False,0.004192536938548102,0.3182988565554346,0.20962843542665974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06366170088708296,0.0,-0.34099117446241944,-3.5321745475297046,-3.515880775806611,0.34099117446241944
395.0,0.0,0.0,0.35334272034463693,6.113340144641848,9.09934284407157,70.66854406892739,1.0,0.0,9.262753845410204,-0.03,0.0,False,0.004047901231163944,0.35334272034463693,0.2023965952568104,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07067068608614646,0.0,0.3746866386620269,-2.986002699429722,-3.1494137007683563,0.3746866386620269
396.0,0.0,0.0,0.3173466951395662,6.3276219445168,9.34100787631675,63.469339027913236,1.0,0.0,9.272214586516862,-0.2,0.0,False,0.004096058569694355,0.3173466951395662,0.20480448042953778,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0634712628317622,0.0,0.21428179987495177,-3.0133859317999505,-2.944592642000062,0.21428179987495177
397.0,0.0,0.0,0.2975995147604232,6.6980413897773845,9.333151064849476,59.519902952084635,1.0,0.0,9.286927334689203,0.08,0.0,False,0.00407156005562409,0.2975995147604232,0.2035795454438472,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05952170704552792,0.0,0.3704194452605849,-2.6351096750720915,-2.5888859449118184,0.3704194452605849
398.0,0.0,0.0,0.26245788662534925,6.3802848786247175,9.408112837052169,52.49157732506985,1.0,0.0,9.303729848815673,0.07,0.0,False,0.004048483819708939,0.26245788662534925,0.20242572490479563,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.052493168384627795,0.0,-0.317756511152667,-3.0278279584274514,-2.923444970190955,0.317756511152667
399.0,0.0,0.0,0.2960061754861544,6.543496469772428,9.346062431938218,59.20123509723088,1.0,0.0,9.32271969800679,0.14,0.0,False,0.00395492410240991,0.2960061754861544,0.19774770359124977,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05920302953160956,0.0,0.16321159114771078,-2.80256596216579,-2.779223228234361,0.16321159114771078
