t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
370.0,0.0,0.0,0.1512062565867473,-7.634770199369047,-5.853863219885045,30.24125131734946,1.0,0.0,-5.766783242113511,-0.02,0.0,False,0.004205642120959961,0.1512062565867473,0.21028369951264056,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030242167952634676,0.0,-0.3205326178604029,-1.7809069794840022,-1.8679869572555363,0.3205326178604029
371.0,0.0,0.0,0.18046929830119182,-7.775657241518819,-5.91370599025915,36.093859660238365,1.0,0.0,-5.802117725501717,0.14,0.0,False,0.003943206552298303,0.18046929830119182,0.19716182164603774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03609495369252549,0.0,-0.14088704214977188,-1.8619512512596694,-1.9735395160171016,0.14088704214977188
372.0,0.0,0.0,0.19154207814200602,-8.254317365434396,-5.825746303265862,38.30841562840121,1.0,0.0,-5.83000883882104,-0.04,0.0,False,0.004028865900785921,0.19154207814200602,0.20144482152566312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03830957678556091,0.0,-0.478660123915577,-2.428571062168534,-2.4243085266133564,0.478660123915577
373.0,0.0,0.0,0.2404925352893857,-7.229926622334967,-5.66755896257268,48.098507057877136,1.0,0.0,-5.860163887226342,0.08,0.0,False,0.003906501908929331,0.24049253528938572,0.19532657557066369,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04809996496014027,0.0,1.0243907430994286,-1.5623676597622875,-1.3697627351086252,1.0243907430994286
374.0,0.0,0.0,0.13852023631090268,-7.495256669018012,-5.709803291446412,27.704047262180538,1.0,0.0,-5.849300892958617,0.04,0.0,False,0.0040110546576749215,0.13852023631090268,0.20055425262165824,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02770488699288471,0.0,-0.2653300466830446,-1.7854533775716002,-1.6459557760593952,0.2653300466830446
375.0,0.0,0.0,0.1654054731475094,-8.156067318752893,-5.779885419697921,33.08109462950188,1.0,0.0,-5.844671775659225,0.08,0.0,False,0.003980781553510622,0.1654054731475094,0.1990405859433468,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033082097342593764,0.0,-0.6608106497348807,-2.3761818990549717,-2.311395543093668,0.6608106497348807
376.0,0.0,0.0,0.22957080872335264,-8.533241113244102,-5.893598132408844,45.91416174467053,1.0,0.0,-5.841139267499781,-0.11,0.0,False,0.0041217561684341675,0.22957080872335264,0.2060893701030238,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04591555343776896,0.0,-0.3771737944912097,-2.6396429808352586,-2.6921018457443218,0.3771737944912097
377.0,0.0,0.0,0.2655850533128777,-8.610626351049998,-5.9552974394218605,53.11701066257554,1.0,0.0,-5.860272250041595,0.17,0.0,False,0.003984918035120364,0.2655850533128777,0.19924741159109438,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.053118620679492745,0.0,-0.07738523780589546,-2.6553289116281373,-2.750354101008403,0.07738523780589546
378.0,0.0,0.0,0.27340922657540856,-8.44204036199713,-5.893072091807542,54.681845315081716,1.0,0.0,-5.877289953295481,-0.01,0.0,False,0.004126862882430441,0.27340922657540856,0.20634470773770677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05468350276332519,0.0,0.16858598905286826,-2.5489682701895875,-2.5647504087016486,0.16858598905286826
379.0,0.0,0.0,0.2576507557887368,-8.551543912273397,-5.752827653017166,51.53015115774736,1.0,0.0,-5.876430493995712,-0.05,0.0,False,0.00408121781227326,0.2576507557887368,0.20406243693550766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0515317130757483,0.0,-0.10950355027626735,-2.7987162592562314,-2.675113418277685,0.10950355027626735
380.0,0.0,0.0,0.26866543662748305,-8.087972435245222,-5.771138235783141,53.733087325496605,1.0,0.0,-5.865435183494964,0.04,0.0,False,0.003916809578049153,0.26866543662748305,0.1958419629321003,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05373471601616517,0.0,0.46357147702817514,-2.3168341994620807,-2.222537251750258,0.46357147702817514
381.0,0.0,0.0,0.21935100910334535,-7.88143462093906,-5.779401875941783,43.87020182066907,1.0,0.0,-5.864787752060419,-0.07,0.0,False,0.0038894170861312476,0.21935100910334535,0.1944723279575361,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04387153155979052,0.0,0.20653781430616203,-2.1020327449972767,-2.0166468688786408,0.20653781430616203
382.0,0.0,0.0,0.19872105228713394,-7.499814367334936,-5.808475428092882,39.74421045742679,1.0,0.0,-5.894379234886901,-0.03,0.0,False,0.003731329496015772,0.198721052287134,0.18656788855437262,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03974541513461776,0.0,0.3816202536041242,-1.691338939242054,-1.6054351324480347,0.3816202536041242
383.0,0.0,0.0,0.15836018754969497,-7.003623420468843,-5.85252104506966,31.672037509938995,1.0,0.0,-5.894148805172738,-0.17,0.0,False,0.003915622297355927,0.158360187549695,0.19578259844759346,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031672997513439896,0.0,0.49619094686609255,-1.1511023753991827,-1.1094746152961052,0.49619094686609255
384.0,0.0,0.0,0.1038689941115552,-7.469460988378164,-5.912485498022654,20.77379882231104,1.0,0.0,-5.916152491164513,-0.05,0.0,False,0.0037790557543346784,0.10386899411155519,0.18895421955319394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020774428491923867,0.0,-0.46583756790932096,-1.5569754903555095,-1.553308497213651,0.46583756790932096
385.0,0.0,0.0,0.14696056467808327,-7.992144035892548,-6.070420987593003,29.39211293561665,1.0,0.0,-5.964894124704272,0.02,0.0,False,0.004060714519247726,0.14696056467808327,0.20303726451579243,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029393003832872893,0.0,-0.5226830475143842,-1.9217230482995449,-2.0272499111882762,0.5226830475143842
386.0,0.0,0.0,0.1961226714704591,-7.362533310318019,-6.079221688912138,39.22453429409182,1.0,0.0,-5.99979966009688,-0.03,0.0,False,0.003921654557297722,0.19612267147045906,0.19608421373023027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03922572321950375,0.0,0.6296107255745289,-1.2833116214058808,-1.3627336502211396,0.6296107255745289
387.0,0.0,0.0,0.13147900185264302,-7.9217548415002765,-6.057163639090887,26.295800370528603,1.0,0.0,-6.030843012786624,0.0,0.0,False,0.003809145925578723,0.13147900185264302,0.1904587395161818,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026296597416200412,0.0,-0.5592215311822573,-1.8645912024093896,-1.8909118287136524,0.5592215311822573
388.0,0.0,0.0,0.1833496146153143,-8.271743055816167,-6.062861114602182,36.669922923062856,1.0,0.0,-6.047693476059612,-0.09,0.0,False,0.00403815149288013,0.1833496146153143,0.20190910464856704,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03667103441626479,0.0,-0.3499882143158901,-2.208881941213985,-2.2240495797565547,0.3499882143158901
389.0,0.0,0.0,0.21492972718406939,-8.519135613293706,-6.163538215043007,42.98594543681388,1.0,0.0,-6.088189226495599,0.17,0.0,False,0.0038938518761671725,0.21492972718406939,0.19469406913961831,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.042987248373453045,0.0,-0.2473925574775393,-2.3555973982506986,-2.430946386798107,0.2473925574775393
390.0,0.0,0.0,0.2367963110852451,-8.57578282461726,-6.277052159079138,47.35926221704902,1.0,0.0,-6.122364349818441,0.16,0.0,False,0.003588553786650258,0.2367963110852451,0.17942904899018527,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04736069771223982,0.0,-0.0566472113235541,-2.2987306655381223,-2.453418474798819,0.0566472113235541
391.0,0.0,0.0,0.23990648401829645,-8.886791261842243,-6.362474082432091,47.98129680365929,1.0,0.0,-6.151082783311965,0.1,0.0,False,0.003739146511909443,0.23990648401829645,0.18695874231082474,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04798275115319064,0.0,-0.3110084372249826,-2.5243171794101515,-2.7357084785302774,0.3110084372249826
392.0,0.0,0.0,0.2626321921811884,-8.128652912939373,-6.4366565150216895,52.526438436237676,1.0,0.0,-6.176627086899792,0.52,0.0,False,0.0037380611674449516,0.26263219218118844,0.18690447467637683,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05252803055246237,0.0,0.7581383489028699,-1.6919963979176833,-1.9520258260395806,0.7581383489028699
393.0,0.0,0.0,0.18532462369922997,-7.572144517886622,-6.24005714400464,37.06492473984599,1.0,0.0,-6.260369832012275,0.0,0.0,False,0.003770397198455888,0.18532462369922997,0.18852128847863714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03706604820585287,0.0,0.5565083950527505,-1.3320873738819818,-1.3117746858743473,0.5565083950527505
394.0,0.0,0.0,0.12647412277184883,-7.012523720958845,-6.2111734042233335,25.294824554369765,1.0,0.0,-6.275336458789559,-0.12,0.0,False,0.003756796573986026,0.12647412277184883,0.18784125210203928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02529559125970469,0.0,0.5596207969277769,-0.8013503167355118,-0.7371872621692868,0.5596207969277769
395.0,0.0,0.0,0.07042895068816991,-6.823826240721621,-6.200722582752362,14.085790137633984,1.0,0.0,-6.307355370721582,0.03,0.0,False,0.0035734775988180284,0.07042895068816991,0.17867523388639678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014086217088626347,0.0,0.18869748023722455,-0.623103657969259,-0.5164708700000391,0.18869748023722455
396.0,0.0,0.0,0.05330917267110064,-7.260889077006966,-6.095692080699689,10.661834534220128,1.0,0.0,-6.308207529437915,0.12,0.0,False,0.003695680198382553,0.05330917267110064,0.1847854101656434,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010662157702518842,0.0,-0.43706283628534504,-1.1651969963072766,-0.9526815475690507,0.43706283628534504
397.0,0.0,0.0,0.09637176862701262,-6.942781921176542,-6.132229678290047,19.274353725402523,1.0,0.0,-6.29071431583889,-0.1,0.0,False,0.0038228041292209243,0.09637176862701263,0.19114165487321258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019274937945696156,0.0,0.3181071558304236,-0.8105522428864953,-0.6520676053376526,0.3181071558304236
398.0,0.0,0.0,0.0651415523655438,-6.037471639272605,-6.109084020712104,13.028310473108759,1.0,0.0,-6.297134876691796,0.12,0.0,False,0.0037585094121272734,0.0651415523655438,0.18792689465807438,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013028705371089702,0.0,0.9053102819039376,0.07161238143949955,0.2596632374191916,0.9053102819039376
399.0,0.0,0.0,-0.02873424922434797,-6.10874909131673,-6.277980846659762,-5.746849844869594,1.0,0.0,-6.291341716210268,0.04,0.0,False,0.003701241778414018,0.02873424922434797,0.18506349127442898,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005747024036251139,0.0,-0.07127745204412506,0.16923175534303248,0.18259262489353834,0.07127745204412506
