t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,0.13409367251340246,-7.972765765826701,-6.964418176146868,26.818734502680492,1.0,0.0,-6.909578585968017,0.01,0.0,False,0.004409165959752355,0.13409367251340246,0.22045996856487038,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026819547398882836,0.0,0.3282083741688542,-1.0083475896798326,-1.0631871798586836,0.3282083741688542
370.0,0.0,0.0,0.09933761717216619,-7.316712254558941,-7.113449178529648,19.867523434433238,1.0,0.0,-6.959986608463888,0.1,0.0,False,0.004231616841646605,0.09933761717216619,0.21158244538846618,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01986812563415106,0.0,0.6560535112677597,-0.20326307602929283,-0.356725646095053,0.6560535112677597
371.0,0.0,0.0,0.03123598944692203,-6.7329208269552625,-7.104072826877144,6.247197889384406,1.0,0.0,-6.979351956337467,0.11,0.0,False,0.0041991370364785705,0.03123598944692203,0.2099584428238768,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006247387246695022,0.0,0.5837914276036784,0.3711519999218815,0.2464311293822048,0.5837914276036784
372.0,0.0,0.0,-0.03305180987166416,-6.654912499633289,-7.13042641868725,-6.610361974332832,1.0,0.0,-7.004340525168126,0.23,0.0,False,0.0042417163078808115,0.03305180987166416,0.21208742252673662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006610562339422561,0.0,0.0780083273219736,0.47551391905396123,0.349428025534837,0.0780083273219736
373.0,0.0,0.0,-0.04438826547891109,-6.792548354590596,-7.317342181014541,-8.877653095782218,1.0,0.0,-7.063451448584907,0.07,0.0,False,0.004476652493421354,0.04438826547891109,0.22383432081811497,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008877922184187063,0.0,-0.13763585495730712,0.5247938264239451,0.2709030939943107,0.13763585495730712
374.0,0.0,0.0,-0.03174940588375042,-6.440937619618169,-7.2939182458342655,-6.349881176750084,1.0,0.0,-7.098811972575146,0.08,0.0,False,0.004377697232750868,0.03174940588375042,0.21888652029169314,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006350073646469093,0.0,0.3516107349724269,0.8529806262160964,0.657874352956977,0.3516107349724269
375.0,0.0,0.0,-0.06875360077577482,-5.991100227916415,-7.250739635277051,-13.750720155154964,1.0,0.0,-7.110054442876694,0.18,0.0,False,0.004209116785572085,0.0687536007757748,0.21045743405975334,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01375113694992179,0.0,0.4498373917017542,1.2596394073606358,1.1189542149602794,0.4498373917017542
376.0,0.0,0.0,-0.11911288884058495,-6.05205383479867,-7.351038515180902,-23.82257776811699,1.0,0.0,-7.128499677246242,0.22,0.0,False,0.004145460076430038,0.11911288884058495,0.20727457448392844,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023823299848534162,0.0,-0.06095360688225515,1.2989846803822322,1.0764458424475718,0.06095360688225515
377.0,0.0,0.0,-0.11862908479557963,-5.985416298455637,-7.4935938559174415,-23.725816959115924,1.0,0.0,-7.182274246690322,0.37,0.0,False,0.0042871790181165815,0.11862908479557963,0.21436057526377136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02372653610663952,0.0,0.06663753634303315,1.5081775574618046,1.196857948234685,0.06663753634303315
378.0,0.0,0.0,-0.13073692407488274,-6.534843104217131,-7.470784220354204,-26.147384814976547,1.0,0.0,-7.238389629815287,0.16,0.0,False,0.0043925628384023805,0.13073692407488274,0.21962980620665884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026148177362060196,0.0,-0.5494268057614944,0.935941116137073,0.7035465255981554,0.5494268057614944
379.0,0.0,0.0,-0.07884282830155633,-7.257394362720434,-7.493309019266138,-15.768565660311264,1.0,0.0,-7.29283507377255,0.15,0.0,False,0.004318287246473401,0.07884282830155633,0.2159159984681269,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01576904361750721,0.0,-0.7225512585033025,0.2359146565457042,0.035440711052116214,0.7225512585033025
380.0,0.0,0.0,-0.01294959171457469,-6.844984523840731,-7.611321135267187,-2.5899183429149377,1.0,0.0,-7.323301259783806,0.33,0.0,False,0.004193539210606651,0.012949591714574691,0.20967854940933534,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00258999684530606,0.0,0.41240983887970284,0.766336611426456,0.4783167359430749,0.41240983887970284
381.0,0.0,0.0,-0.05780695907277195,-6.29662202058244,-7.474353816526095,-11.56139181455439,1.0,0.0,-7.386895186302805,0.14,0.0,False,0.004156025021938991,0.05780695907277195,0.20780282576230044,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011561742249117175,0.0,0.5483625032582911,1.1777317959436555,1.0902731657203653,0.5483625032582911
382.0,0.0,0.0,-0.11530176324120969,-5.9146333190663185,-7.513182553864874,-23.06035264824194,1.0,0.0,-7.423076016894594,0.06,0.0,False,0.004206213057945285,0.11530176324120969,0.2103122465782276,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02306105162503708,0.0,0.3819887015161214,1.598549234798556,1.5084426978282757,0.3819887015161214
383.0,0.0,0.0,-0.15871987905708537,-5.487148274967264,-7.618368131917035,-31.743975811417076,1.0,0.0,-7.449683339375275,0.28,0.0,False,0.004133021075854181,0.15871987905708537,0.20665261974215549,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03174493799542251,0.0,0.4274850440990541,2.1312198569497705,1.9625350644080104,0.4274850440990541
384.0,0.0,0.0,-0.20537398369761722,-5.628931617494176,-7.582696377396051,-41.07479673952344,1.0,0.0,-7.501892246593211,0.18,0.0,False,0.003974505144748768,0.20537398369761722,0.1987267631272021,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.041076041747794736,0.0,-0.14178334252691194,1.9537647599018744,1.872960629099035,0.14178334252691194
385.0,0.0,0.0,-0.19358987708745873,-5.478754937846814,-7.5901761869400595,-38.71797541749174,1.0,0.0,-7.54096592555004,0.04,0.0,False,0.0038607802758458885,0.19358987708745873,0.19304047659314275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03871914898871958,0.0,0.15017667964736248,2.1114212490932456,2.062210987703226,0.15017667964736248
386.0,0.0,0.0,-0.21060785968436357,-4.689028005956911,-7.4562916936972705,-42.12157193687271,1.0,0.0,-7.564903737126318,-0.04,0.0,False,0.0037756929627866045,0.21060785968436357,0.1887860787016711,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0421228486736949,0.0,0.789726931889903,2.7672636877403596,2.8758757311694074,0.789726931889903
387.0,0.0,0.0,-0.29176530696154607,-4.8854701677355274,-7.54878207004097,-58.353061392309215,1.0,0.0,-7.5849133313465105,0.06,0.0,False,0.003883987959911159,0.29176530696154607,0.19420086958950444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05835483011789901,0.0,-0.1964421617786165,2.663311902305442,2.699443163610983,0.1964421617786165
388.0,0.0,0.0,-0.27280463460849014,-5.574807577157863,-7.49780046400674,-54.56092692169803,1.0,0.0,-7.60679162175942,-0.05,0.0,False,0.003755076979729342,0.27280463460849014,0.1877552717376727,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05456258070481321,0.0,-0.6893374094223352,1.9229928868488777,2.0319840446015576,0.6893374094223352
389.0,0.0,0.0,-0.20509789633676584,-5.890550705641263,-7.556414071531934,-41.019579267353166,1.0,0.0,-7.613619876048375,0.06,0.0,False,0.003531818245581053,0.20509789633676584,0.1765922504403456,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04102082260194096,0.0,-0.31574312848340025,1.6658633658906714,1.7230691704071122,0.31574312848340025
390.0,0.0,0.0,-0.17267967975036969,-5.964086557546572,-7.5779371497536,-34.535935950073934,1.0,0.0,-7.6258642495261135,-0.07,0.0,False,0.0038051809443386806,0.17267967975036969,0.19026048895189843,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0345369827605107,0.0,-0.07353585190530865,1.6138505922070285,1.661777691979542,0.07353585190530865
391.0,0.0,0.0,-0.16794767520671403,-6.47532335809613,-7.779568060786808,-33.589535041342806,1.0,0.0,-7.617412929293036,0.21,0.0,False,0.003611682873404795,0.16794767520671405,0.18058551209123072,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03359055316564956,0.0,-0.5112368005495584,1.3042447026906778,1.1420895711969061,0.5112368005495584
392.0,0.0,0.0,-0.12311748834707195,-7.334270534373398,-7.828070448054893,-24.62349766941439,1.0,0.0,-7.643626942865078,0.31,0.0,False,0.0036767262971726246,0.12311748834707195,0.18383770792375337,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024624244026321792,0.0,-0.858947176277268,0.493799913681495,0.3093564084916798,0.858947176277268
393.0,0.0,0.0,-0.03895146028379921,-7.951489773502619,-7.753305328791882,-7.790292056759841,1.0,0.0,-7.706544889227044,0.12,0.0,False,0.003825067359652028,0.03895146028379921,0.19125481725227717,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007790528186426118,0.0,-0.6172192391292208,-0.19818444471073704,-0.24494488427557481,0.6172192391292208
394.0,0.0,0.0,0.01809337162158148,-8.251313991289924,-7.680670624354469,3.618674324316296,1.0,0.0,-7.723799895427366,-0.14,0.0,False,0.003923685468153585,0.01809337162158148,0.19618576004250984,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0036187840090821993,0.0,-0.2998242177873056,-0.5706433669354558,-0.5275140958625588,0.2998242177873056
395.0,0.0,0.0,0.047177879447477006,-7.68801960156917,-7.581627016582004,9.435575889495402,1.0,0.0,-7.770549201936988,-0.04,0.0,False,0.0039443751165295126,0.047177879447477006,0.19722025030035245,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009435861888963672,0.0,0.5632943897207543,-0.10639258498716586,0.08252960036781776,0.5632943897207543
396.0,0.0,0.0,-0.01065332907372822,-7.327461887715751,-7.672772534025123,-2.130665814745644,1.0,0.0,-7.779517321712936,-0.14,0.0,False,0.004102551152597511,0.010665497088000775,0.20512911203465323,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0021307303968439934,0.0,0.36055771385341906,0.3453106463093718,0.4520554339971845,0.36055771385341906
397.0,0.0,0.0,-0.04854770587876289,-7.457211982725796,-7.750236226670544,-9.709541175752578,1.0,0.0,-7.794556928718185,-0.01,0.0,False,0.004016672716965958,0.0485477058787629,0.20083515771482172,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00970983547931666,0.0,-0.12975009501004475,0.2930242439447479,0.3373449459923892,0.12975009501004475
398.0,0.0,0.0,-0.037554315571619895,-7.885742876815882,-7.904859116842372,-7.510863114323979,1.0,0.0,-7.812957340615521,0.04,0.0,False,0.004079824701303931,0.037554315571619895,0.20399278085920908,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00751109077428688,0.0,-0.4285308940900858,0.019116240026490594,-0.0727855362003611,0.4285308940900858
399.0,0.0,0.0,0.0006538119317102314,-7.054066287408034,-8.075246386343384,0.1307623863420463,1.0,0.0,-7.832769367297498,0.27,0.0,False,0.0038918210694708923,0.003130366888406734,0.1945925280353573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0001307663498492452,0.0,0.8316765894078477,1.02118009893535,0.7787030798894641,0.8316765894078477
