t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
370.0,0.0,0.0,0.1057769244984922,-9.644887624025479,-8.32545266167069,21.15538489969844,1.0,0.0,-8.202428313776796,0.12,0.0,False,0.004056193434869936,0.1057769244984922,0.2028112085839211,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02115602613547496,0.0,-0.3543110567147103,-1.319434962354789,-1.4424593102486831,0.3543110567147103
371.0,0.0,0.0,0.13828552132301294,-9.23112624465495,-8.404344184842833,27.657104264602587,1.0,0.0,-8.23276724478612,0.05,0.0,False,0.004152177090194347,0.13828552132301294,0.2076104277171356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027657942572428866,0.0,0.4137613793705288,-0.8267820598121176,-0.9983589998688309,0.4137613793705288
372.0,0.0,0.0,0.0940763507164406,-9.22434529589535,-8.438998466224668,18.81527014328812,1.0,0.0,-8.261980016159177,0.21,0.0,False,0.00409956062280433,0.09407635071644059,0.20497958441192024,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01881584044840986,0.0,0.006780948759599781,-0.7853468296706829,-0.9623652797361739,0.006780948759599781
373.0,0.0,0.0,0.09166059536648584,-9.013278933230222,-8.44248896954475,18.332119073297168,1.0,0.0,-8.290327093150333,0.01,0.0,False,0.0041402669170633455,0.09166059536648583,0.20701491454797136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01833267473374319,0.0,0.2110663626651288,-0.5707899636854723,-0.7229518400798884,0.2110663626651288
374.0,0.0,0.0,0.06910266982289295,-9.143735715494692,-8.393420593068928,13.82053396457859,1.0,0.0,-8.30770461318945,0.09,0.0,False,0.004047360386005814,0.06910266982289295,0.20236955279398447,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013820952875454979,0.0,-0.13045678226447066,-0.7503151224257643,-0.8360311023052418,0.13045678226447066
375.0,0.0,0.0,0.07855119003586462,-8.56891734705287,-8.385955784001238,15.710238007172924,1.0,0.0,-8.322226052873118,0.14,0.0,False,0.0038441880604169797,0.07855119003586462,0.19221085953511655,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01571071419641342,0.0,0.5748183684418215,-0.18296156305163258,-0.24669129417975277,0.5748183684418215
376.0,0.0,0.0,0.017455776510984625,-7.645057530458907,-8.470014262613013,3.4911553021969253,1.0,0.0,-8.358194053082988,0.13,0.0,False,0.00370997164624975,0.017455776510984625,0.18549998797385223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0034912611217644616,0.0,0.9238598165939642,0.8249567321541065,0.7131365226240813,0.9238598165939642
377.0,0.0,0.0,-0.0787433082510553,-6.880242187129077,-8.529388418423483,-15.748661650211059,1.0,0.0,-8.394352968169937,0.12,0.0,False,0.0037435471181576246,0.0787433082510553,0.18717877429056787,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015749139004101343,0.0,0.7648153433298299,1.6491462312944067,1.51411078104086,0.7648153433298299
378.0,0.0,0.0,-0.15974595641756842,-7.115308610660074,-8.692205490037185,-31.949191283513684,1.0,0.0,-8.432520447813681,0.23,0.0,False,0.003960180051324717,0.15974595641756842,0.1980105030284027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031950159687755865,0.0,-0.2350664235309976,1.5768968793771112,1.3172118371536072,0.2350664235309976
379.0,0.0,0.0,-0.14172158943105231,-7.473729405225228,-8.71585957961288,-28.34431788621046,1.0,0.0,-8.477762277028543,0.31,0.0,False,0.003997252415744622,0.14172158943105231,0.19986413529564825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028345177024003312,0.0,-0.35842079456515386,1.2421301743876523,1.0040328718033145,0.35842079456515386
380.0,0.0,0.0,-0.11457296007323954,-7.575337649479245,-8.953560709600783,-22.91459201464791,1.0,0.0,-8.532578201489546,0.61,0.0,False,0.0038469722952605466,0.11457296007323954,0.19235007233220633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02291528657332759,0.0,-0.10160824425401671,1.3782230601215382,0.9572405520103011,0.10160824425401671
381.0,0.0,0.0,-0.11064966170679831,-8.44119768310505,-8.944374058972285,-22.129932341359662,1.0,0.0,-8.619502416204053,0.47,0.0,False,0.003699299952484347,0.11064966170679831,0.18496639924221217,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02213060311640897,0.0,-0.8658600336258058,0.5031763758672341,0.17830473309900263,0.8658600336258058
382.0,0.0,0.0,-0.0294225545783503,-7.725933827610537,-8.849209964184425,-5.8845109156700595,1.0,0.0,-8.681876190305495,0.21,0.0,False,0.0038755957590251486,0.0294225545783503,0.19378125636550503,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005884689279663167,0.0,0.7152638554945137,1.123276136573888,0.9559423626949579,0.7152638554945137
383.0,0.0,0.0,-0.10456730787111565,-7.841444791082525,-8.834329032719655,-20.91346157422313,1.0,0.0,-8.735434376722598,0.18,0.0,False,0.0037635082918890516,0.10456730787111568,0.18817684054017564,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020914095477119997,0.0,-0.11551096347198797,0.99288424163713,0.8939895856400728,0.11551096347198797
384.0,0.0,0.0,-0.09410886429615464,-7.107170516300934,-8.782618633123839,-18.82177285923093,1.0,0.0,-8.77164652555297,-0.05,0.0,False,0.0038674242834088016,0.09410886429615464,0.19337267948861886,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018822343361454927,0.0,0.7342742747815905,1.6754481168229045,1.664476009252036,0.7342742747815905
385.0,0.0,0.0,-0.16713698586144696,-6.787851581581982,-8.694241591746005,-33.42739717228939,1.0,0.0,-8.782569090703266,0.11,0.0,False,0.003699475401391574,0.16713698586144696,0.18497517175404893,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033428410382074246,0.0,0.319318934718952,1.9063900101640225,1.9947175091212834,0.319318934718952
386.0,0.0,0.0,-0.20014300854693792,-6.554973808003866,-8.72085055282831,-40.02860170938759,1.0,0.0,-8.778603701006823,-0.06,0.0,False,0.0036897049564847584,0.20014300854693792,0.18448664580681,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.040029815006693295,0.0,0.23287777357811645,2.165876744824444,2.2236298930029568,0.23287777357811645
387.0,0.0,0.0,-0.22573960497256562,-7.218806294793164,-8.785030391119962,-45.14792099451312,1.0,0.0,-8.789357498707597,-0.04,0.0,False,0.0037413984422067317,0.22573960497256562,0.18707133967891698,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04514928946227272,0.0,-0.663832486789298,1.5662240963267982,1.570551203914433,0.663832486789298
388.0,0.0,0.0,-0.16217998760686492,-7.697862073774256,-8.893580469113113,-32.43599752137298,1.0,0.0,-8.812455387612616,-0.04,0.0,False,0.003879101570420088,0.16217998760686492,0.19395654826355968,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03243698068108179,0.0,-0.47905577898109186,1.195718395338857,1.11459331383836,0.47905577898109186
389.0,0.0,0.0,-0.11854854179431004,-7.607925905609289,-9.02883046910863,-23.70970835886201,1.0,0.0,-8.840667618809247,0.24,0.0,False,0.0037314370495941684,0.11854854179431004,0.18657326627404316,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0237104270181217,0.0,0.08993616816496708,1.4209045634993416,1.2327417131999585,0.08993616816496708
390.0,0.0,0.0,-0.13333526223828188,-7.6592792477928535,-9.096133212184276,-26.667052447656374,1.0,0.0,-8.88339240826145,0.34,0.0,False,0.0038129230973749984,0.13333526223828188,0.1906475995371182,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026667860746260482,0.0,-0.0513533421835648,1.436853964391422,1.2241131604685966,0.0513533421835648
391.0,0.0,0.0,-0.13409585643108402,-7.547687347089912,-9.12810869110546,-26.819171286216804,1.0,0.0,-8.941329047037682,0.29,0.0,False,0.003911813157878652,0.13409585643108402,0.19559214003049488,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026819984195658387,0.0,0.11159190070294134,1.580421344015548,1.3936416999477697,0.11159190070294134
392.0,0.0,0.0,-0.145816815900757,-7.581345599722681,-9.033190758773468,-29.1633631801514,1.0,0.0,-9.000288619328794,-0.01,0.0,False,0.0038718683773386353,0.145816815900757,0.19359488586892162,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02916424714382889,0.0,-0.03365825263276889,1.4518451590507873,1.4189430196061128,0.03365825263276889
393.0,0.0,0.0,-0.14533139131167525,-7.844248347270337,-9.060723769607806,-29.066278262335047,1.0,0.0,-9.00591075424598,0.13,0.0,False,0.0038488084016600967,0.14533139131167525,0.19244187834786133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02906715928329498,0.0,-0.2629027475476562,1.216475422337469,1.1616624069756423,0.2629027475476562
394.0,0.0,0.0,-0.11976327838154335,-7.333031160958455,-9.035351145851477,-23.95265567630867,1.0,0.0,-9.034714577066689,-0.09,0.0,False,0.0040365822610726595,0.11976327838154335,0.20183064246363142,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02395338169948599,0.0,0.5112171863118826,1.7023199848930224,1.7016834161082341,0.5112171863118826
395.0,0.0,0.0,-0.17577401114544094,-7.3306341465668785,-9.181987708294411,-35.15480222908819,1.0,0.0,-9.041926507878204,0.12,0.0,False,0.004140221321175134,0.17577401114544094,0.20701263473628506,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03515586779783169,0.0,0.0023970143915761355,1.8513535617275325,1.7112923613113251,0.0023970143915761355
396.0,0.0,0.0,-0.1775672234602612,-7.230331631552397,-9.110651685618972,-35.51344469205224,1.0,0.0,-9.090837870963997,0.07,0.0,False,0.0040571820093912875,0.17756722346026124,0.2028606376845471,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03551452113152105,0.0,0.10030251501448184,1.8803200540665754,1.8605062394115999,0.10030251501448184
397.0,0.0,0.0,-0.19133091449585846,-6.812180428026274,-9.223510530690488,-38.26618289917169,1.0,0.0,-9.106373659146103,0.18,0.0,False,0.003947714487564969,0.1913309144958584,0.19738722011737075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.038267342776225316,0.0,0.418151203526123,2.4113301026642144,2.294193231119829,0.418151203526123
398.0,0.0,0.0,-0.23892545689506003,-6.946846112151476,-9.429970529065118,-47.78509137901201,1.0,0.0,-9.14371326937616,0.34,0.0,False,0.0038358495301763808,0.2389254568950601,0.19179392986372296,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04778653978140798,0.0,-0.13466568412520274,2.4831244169136415,2.196867157224684,0.13466568412520274
399.0,0.0,0.0,-0.23195150588489546,-6.417975054034904,-9.521329436252081,-46.390301176979094,1.0,0.0,-9.201525522812599,0.54,0.0,False,0.003658227161674255,0.23195150588489546,0.18291274413974629,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04639170730222518,0.0,0.5288710581165725,3.1033543822171774,2.783550468777695,0.5288710581165725
