t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
372.0,0.0,0.0,-0.18968553567175664,-5.188742863744355,-6.463767149911173,-37.93710713435133,1.0,0.0,-6.395916717780847,0.01,0.0,False,0.004114633445813431,0.1896855356717566,0.20573323127327736,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0379382570368687,0.0,-0.6658823726954495,1.2750242861668184,1.2071738540364922,0.6658823726954495
373.0,0.0,0.0,-0.12603559223298308,-4.576409113788936,-6.475242208157834,-25.207118446596617,1.0,0.0,-6.419787717218412,0.14,0.0,False,0.003874860827529569,0.12603559223298308,0.1937445095122698,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025207882493492834,0.0,0.6123337499554191,1.8988330943688982,1.8433786034294766,0.6123337499554191
374.0,0.0,0.0,-0.1897706035289766,-5.441394524739483,-6.531534854293767,-37.95412070579532,1.0,0.0,-6.449146539367059,0.03,0.0,False,0.003769150865499383,0.1897706035289766,0.18845897135859202,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037955271124006956,0.0,-0.8649854109505473,1.0901403295542842,1.0077520146275765,0.8649854109505473
375.0,0.0,0.0,-0.10954407617709538,-6.406071753946751,-6.675934284446097,-21.908815235419077,1.0,0.0,-6.474187050761778,0.16,0.0,False,0.003976712399951062,0.10954407617709538,0.1988371267236179,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02190947930824104,0.0,-0.9646772292072683,0.2698625304993456,0.06811529681502648,0.9646772292072683
376.0,0.0,0.0,-0.017277127756947383,-6.07102222184413,-6.729355359369256,-3.4554255513894767,1.0,0.0,-6.53687679137632,0.18,0.0,False,0.00406160279864766,0.017277127756947383,0.20308167882234693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003455530287961141,0.0,0.33504953210262123,0.6583331375251262,0.4658545695321905,0.33504953210262123
377.0,0.0,0.0,-0.05452488008692208,-5.7534909505287,-6.782830247167208,-10.904976017384415,1.0,0.0,-6.578849577601558,0.25,0.0,False,0.0039045980305656056,0.054524880086922065,0.19523138093112202,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010905306555486063,0.0,0.31753127131542946,1.0293392966385078,0.8253586270728572,0.31753127131542946
378.0,0.0,0.0,-0.09087129736195955,-5.79744975983183,-6.896888555873222,-18.17425947239191,1.0,0.0,-6.61629168150125,0.32,0.0,False,0.0037005336692120068,0.09087129736195955,0.18502808554603484,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018174810347993592,0.0,-0.04395880930312934,1.099438796041392,0.8188419216694198,0.04395880930312934
379.0,0.0,0.0,-0.08949834312866574,-5.470558232459546,-6.868493807263772,-17.89966862573315,1.0,0.0,-6.6622383541343,0.12,0.0,False,0.0038365988798854922,0.08949834312866574,0.19183139763309764,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01790021117827781,0.0,0.32689152737228344,1.397935574804226,1.1916801216747537,0.32689152737228344
380.0,0.0,0.0,-0.1254581986894154,-6.08265161424594,-6.8771866350830875,-25.09163973788308,1.0,0.0,-6.692467100909487,0.11,0.0,False,0.004202526206849739,0.1254581986894154,0.21012790262654907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025092400284531968,0.0,-0.6120933817863934,0.7945350208371478,0.609815486663547,0.6120933817863934
381.0,0.0,0.0,-0.06954234041984159,-6.668325668262177,-6.839000040170484,-13.908468083968316,1.0,0.0,-6.7251877538794576,0.04,0.0,False,0.004396543313625826,0.06954234041984159,0.21982883147598287,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013908889660194618,0.0,-0.5856740540162377,0.1706743719083068,0.05686208561728012,0.5856740540162377
382.0,0.0,0.0,-0.01127954209346393,-7.112250965045123,-6.790179161085215,-2.255908418692786,1.0,0.0,-6.778101367158161,0.07,0.0,False,0.00432672219500507,0.011331420428211931,0.21633774909060574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0022559767969895397,0.0,-0.4439252967829459,-0.32207180395990864,-0.3341495978869622,0.4439252967829459
383.0,0.0,0.0,0.0318824045339645,-6.9758080990737215,-6.781235976265718,6.3764809067929,1.0,0.0,-6.781125362872748,-0.07,0.0,False,0.004481848468714128,0.0318824045339645,0.224094121551443,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00637667418276992,0.0,0.13644286597140187,-0.19457212280800373,-0.19468273620097332,0.13644286597140187
384.0,0.0,0.0,0.017194037210379952,-6.500336436496533,-6.7384188175936846,3.43880744207599,1.0,0.0,-6.793414839865377,0.06,0.0,False,0.0043144919742704214,0.017194037210379952,0.21572623341999722,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003438911674940146,0.0,0.4754716625771884,0.23808238109715152,0.2930784033688436,0.4754716625771884
385.0,0.0,0.0,-0.031839682252175185,-5.92389806341459,-6.862890601283599,-6.367936450435037,1.0,0.0,-6.803861212366546,-0.06,0.0,False,0.0043320748031162645,0.031839682252175185,0.21660538152420103,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006368129467423098,0.0,0.5764383730819427,0.9389925378690087,0.8799631489519557,0.5764383730819427
386.0,0.0,0.0,-0.09342491723787483,-6.354704717007729,-6.899004622332082,-18.684983447574965,1.0,0.0,-6.818745322671454,0.2,0.0,False,0.004269423340109474,0.09342491723787483,0.21347278463601405,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01868554980360805,0.0,-0.4308066535931383,0.5442999053243529,0.4640406056637252,0.4308066535931383
387.0,0.0,0.0,-0.05183389768862155,-6.564427914558193,-6.724594503031025,-10.36677953772431,1.0,0.0,-6.858182633313638,-0.02,0.0,False,0.004404593204398597,0.05183389768862156,0.2202313290646233,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010367093762682088,0.0,-0.2097231975504643,0.1601665884728316,0.29375471875544523,0.2097231975504643
388.0,0.0,0.0,-0.02907224123780507,-6.601809849060662,-6.575910620017832,-5.814448247561014,1.0,0.0,-6.873063333102625,0.18,0.0,False,0.004456811833143187,0.02907224123780507,0.22284228028683117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005814624487901462,0.0,-0.03738193450246907,-0.02589922904282993,0.2712534840419627,0.03738193450246907
389.0,0.0,0.0,-0.02460317114243585,-6.649657145212356,-6.7143340679189345,-4.92063422848717,1.0,0.0,-6.855161342040991,0.07,0.0,False,0.0042562281318261645,0.02460317114243585,0.2128130192223509,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004920783376646158,0.0,-0.04784729615169425,0.06467692270657821,0.20550419682863463,0.04784729615169425
390.0,0.0,0.0,-0.01966977543082968,-6.377416512539553,-6.740725283376773,-3.9339550861659363,1.0,0.0,-6.847850882315595,-0.03,0.0,False,0.004257247482493903,0.019669775430829678,0.2128639871419569,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003934074327331078,0.0,0.2722406326728031,0.3633087708372198,0.4704343697760418,0.2722406326728031
391.0,0.0,0.0,-0.051822473947404316,-5.629140515320505,-6.941244224297922,-10.364494789480863,1.0,0.0,-6.846362352149948,0.05,0.0,False,0.004380713175347583,0.051822473947404316,0.21903731856423142,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010364808945186188,0.0,0.7482759972190483,1.3121037089774168,1.2172218368294434,0.7482759972190483
392.0,0.0,0.0,-0.12932284817379788,-5.503382586627973,-6.977305780222364,-25.864569634759576,1.0,0.0,-6.895660886893967,0.09,0.0,False,0.004322438794166494,0.12932284817379788,0.21612357742575047,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025865353609500416,0.0,0.12575792869253188,1.4739231935943913,1.3922783002659935,0.12575792869253188
393.0,0.0,0.0,-0.1421818540595525,-5.718111253591259,-7.022749448373553,-28.4363708119105,1.0,0.0,-6.9224179958510845,0.11,0.0,False,0.004290437499679717,0.14218185405955247,0.2145235005765256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02843723273989741,0.0,-0.21472866696328552,1.304638194782294,1.204306742259826,0.21472866696328552
394.0,0.0,0.0,-0.1260589605816615,-7.468818404594799,-7.14853606495311,-25.211792116332298,1.0,0.0,-6.925254998130897,0.22,0.0,False,0.0043866421970444386,0.1260589605816615,0.21933377189550554,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025212556304890995,0.0,-1.7507071510035406,-0.3202823396416896,-0.5435634064639023,1.7507071510035406
395.0,0.0,0.0,0.044275706090839646,-8.22001083351156,-7.206713686745467,8.85514121816793,1.0,0.0,-6.978748621554718,0.23,0.0,False,0.004180968087435708,0.044275706090839646,0.20904998848774853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008855409624220675,0.0,-0.7511924289167613,-1.0132971467660932,-1.2412622119568422,0.7511924289167613
396.0,0.0,0.0,0.11664938322255727,-7.771119094613558,-7.231856313757274,23.329876644511454,1.0,0.0,-7.026044568180987,0.18,0.0,False,0.004007641288136325,0.11664938322255726,0.20038358285144586,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02333058379078353,0.0,0.44889173889800205,-0.5392627808562844,-0.7450745264325711,0.44889173889800205
397.0,0.0,0.0,0.06802999090041086,-7.469608472418959,-7.319567183258985,13.605998180082171,1.0,0.0,-7.053472804309072,0.2,0.0,False,0.0041346171110063215,0.06802999090041086,0.20673242210448012,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013606410588216065,0.0,0.30151062219459934,-0.15004128915997406,-0.4161356681098871,0.30151062219459934
398.0,0.0,0.0,0.033043389169475024,-7.1325737103361435,-7.318536878537088,6.608677833895005,1.0,0.0,-7.0907934099057615,0.36,0.0,False,0.0040986007441215265,0.033043389169475024,0.20493159011409415,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006608878147937158,0.0,0.3370347620828156,0.18596316820094483,-0.041780300430382056,0.3370347620828156
399.0,0.0,0.0,-0.006528708049041159,-6.945445157972497,-7.379173855291739,-1.305741609808232,1.0,0.0,-7.139162061001704,0.28,0.0,False,0.003916121779054325,0.006645061780806934,0.19580757272176066,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001305781187827685,0.0,0.18712855236364678,0.4337286973192427,0.1937169030292072,0.18712855236364678
