t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
368.0,0.0,0.0,0.0040236186246829465,-8.034856278875468,-7.585701880586976,0.8047237249365893,3.0,0.0,-7.650013587746073,0.01,0.0,False,0.004943533817726679,0.005144631452910085,0.24717774192919925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0008047374122390627,0.0,-0.31037269240878906,-0.449154398288492,-0.3848426911293954,0.31037269240878906
369.0,0.0,0.0,0.03867232801962306,-8.16781898519367,-7.581345982095154,7.734465603924612,3.0,0.0,-7.684246544759808,0.07,0.0,False,0.004900250032865128,0.03867232801962306,0.24501354348357252,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007734597157111017,0.0,-0.13296270631820128,-0.586473003098515,-0.4835724404338615,0.13296270631820128
370.0,0.0,0.0,0.05596476908574976,-8.87171358182697,-7.4715979721512555,11.192953817149952,3.0,0.0,-7.648124776570126,0.11,0.0,False,0.004906973575588076,0.05596476908574976,0.24534972204920977,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011193144194716462,0.0,-0.703894596633301,-1.4001156096757148,-1.2235888052568447,0.703894596633301
371.0,0.0,0.0,0.12433724411896761,-8.967386362417676,-7.506289428478349,24.867448823793524,3.0,0.0,-7.60815939568767,-0.04,0.0,False,0.005240204298229973,0.12433724411896761,0.26201132902936325,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02486787178671017,0.0,-0.09567278059070539,-1.4610969339393272,-1.3592269667300059,0.09567278059070539
372.0,0.0,0.0,0.133800294574244,-9.251624140492567,-7.520643679089426,26.760058914848802,3.0,0.0,-7.628314705342596,-0.03,0.0,False,0.004839556856211881,0.133800294574244,0.24197887174695662,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026760514068598126,0.0,-0.2842377780748908,-1.7309804614031403,-1.6233094351499702,0.2842377780748908
373.0,0.0,0.0,0.15760168881956355,-9.717634328190464,-7.641506268330338,31.52033776391271,3.0,0.0,-7.6293549694449405,-0.07,0.0,False,0.0051488728264872,0.15760168881956355,0.2574447360242747,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03152087388380538,0.0,-0.46601018769789704,-2.0761280598601255,-2.088279358745523,0.46601018769789704
374.0,0.0,0.0,0.202720850888703,-9.347025081266175,-7.610505755755263,40.544170177740604,3.0,0.0,-7.675573744661159,-0.03,0.0,False,0.005160220016693853,0.202720850888703,0.2580120979471292,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040544859781269815,0.0,0.370609246924289,-1.736519325510912,-1.6714513366050152,0.370609246924289
375.0,0.0,0.0,0.16724508577406233,-9.269484852860058,-7.593721952772585,33.449017154812466,3.0,0.0,-7.690382718899587,0.18,0.0,False,0.004972818257905809,0.16724508577406233,0.24864197016430956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033449586079029626,0.0,0.07754022840611619,-1.6757629000874736,-1.5791021339604718,0.07754022840611619
376.0,0.0,0.0,0.1595824196457594,-9.559456161154317,-7.432876785379315,31.91648392915188,3.0,0.0,-7.67453866561078,0.05,0.0,False,0.005055003854869911,0.1595824196457594,0.2527512674859635,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03191702678697487,0.0,-0.289971308294259,-2.1265793757750027,-1.8849174955435375,0.289971308294259
377.0,0.0,0.0,0.19039688905331117,-9.307064673099784,-7.392034300704853,38.07937781066224,3.0,0.0,-7.6736267276442565,0.07,0.0,False,0.004970324183471613,0.19039688905331117,0.24851726591233556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038080025491283476,0.0,0.25239148805453304,-1.9150303723949316,-1.633437945455528,0.25239148805453304
378.0,0.0,0.0,0.1720306857744043,-9.352655292735923,-7.211917055187502,34.40613715488086,3.0,0.0,-7.655446790410249,0.35,0.0,False,0.005327123636963802,0.17203068577440433,0.2663573144459425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03440672235846265,0.0,-0.04559061963613864,-2.1407382375484207,-1.6972085023256742,0.04559061963613864
379.0,0.0,0.0,0.1868955267070592,-8.66478236817536,-7.07100703169762,37.37910534141184,3.0,0.0,-7.586721239976355,0.48,0.0,False,0.005223664683718023,0.18689552670705922,0.2611843447872845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03737974111131043,0.0,0.6878729245605637,-1.593775336477739,-1.0780611281990042,0.6878729245605637
380.0,0.0,0.0,0.12229114069493403,-9.171433935947773,-7.126785526265511,24.458228138986808,3.0,0.0,-7.483660289877705,0.13,0.0,False,0.005151309447385267,0.12229114069493406,0.25756656758722707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024458644141592586,0.0,-0.5066515677724137,-2.044648409682262,-1.6877736460700676,0.5066515677724137
381.0,0.0,0.0,0.18031985390928548,-8.437419896099415,-7.043251526934558,36.063970781857094,3.0,0.0,-7.4418449609526,0.28,0.0,False,0.005087766830378285,0.1803198539092855,0.2543894232271061,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036064584183029685,0.0,0.7340140398483577,-1.3941683691648574,-0.9955749351468155,0.7340140398483577
382.0,0.0,0.0,0.10890209019765118,-8.534003510132077,-7.119314897717497,21.780418039530236,3.0,0.0,-7.3681970591186134,0.02,0.0,False,0.004806675891146458,0.10890209019765118,0.2403348165028759,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02178078849607385,0.0,-0.09658361403266191,-1.4146886124145803,-1.1658064510134638,0.09658361403266191
383.0,0.0,0.0,0.12038967819273262,-8.968636788294935,-7.24237757426763,24.077935638546524,3.0,0.0,-7.348375840490474,0.08,0.0,False,0.004884233394333888,0.12038967819273264,0.24421270815171897,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02407834517287217,0.0,-0.4346332781628579,-1.726259214027305,-1.6202609478044607,0.4346332781628579
384.0,0.0,0.0,0.16407833395371652,-9.141695363601084,-7.18544755520767,32.8156667907433,3.0,0.0,-7.33008113220056,-0.13,0.0,False,0.004798293160533315,0.16407833395371646,0.23991567818996956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03281622494249565,0.0,-0.17305857530614865,-1.9562478083934138,-1.8116142314005241,0.17305857530614865
385.0,0.0,0.0,0.1787714903481859,-9.21866445023557,-7.325519430345098,35.75429806963718,3.0,0.0,-7.327818564124913,0.06,0.0,False,0.004643021366306737,0.17877149034818587,0.2321520554663629,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03575490620368025,0.0,-0.07696908663448632,-1.893145019890472,-1.8908458861106574,0.07696908663448632
386.0,0.0,0.0,0.18715077751562512,-8.897988156183791,-7.263667446777855,37.43015550312502,3.0,0.0,-7.353942451579914,-0.02,0.0,False,0.004808977211958889,0.18715077751562512,0.2404498830327803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03743079214132037,0.0,0.3206762940517791,-1.6343207094059364,-1.5440457046038771,0.3206762940517791
387.0,0.0,0.0,0.15055396001668644,-9.380427811414553,-7.343420965449172,30.11079200333729,3.0,0.0,-7.347116885022915,0.01,0.0,False,0.004962821888628081,0.15055396001668644,0.24814214957509878,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03011130414869239,0.0,-0.4824396552307615,-2.0370068459653803,-2.0333109263916374,0.4824396552307615
388.0,0.0,0.0,0.1983780804196106,-9.11471119956076,-7.3873967877373286,39.67561608392212,3.0,0.0,-7.392416546796125,-0.08,0.0,False,0.005101677367286878,0.1983780804196106,0.25508495303004974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03967629091447742,0.0,0.2657166118537919,-1.727314411823432,-1.722294652764636,0.2657166118537919
389.0,0.0,0.0,0.1625105942653694,-9.31503825212602,-7.647604581417001,32.50211885307388,3.0,0.0,-7.396604830129396,0.31,0.0,False,0.005065045738474589,0.1625105942653694,0.25325336380119856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03250267167178419,0.0,-0.2003270525652603,-1.6674336707090198,-1.9184334219966246,0.2003270525652603
390.0,0.0,0.0,0.17174320757111733,-8.973065831364432,-7.788801230502708,34.348641514223466,3.0,0.0,-7.489570705590754,0.28,0.0,False,0.005187187372995075,0.17174320757111736,0.25936047149570984,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03434922573987929,0.0,0.3419724207615893,-1.1842646008617237,-1.4834951257736773,0.3419724207615893
391.0,0.0,0.0,0.13561487078008608,-9.334755564649548,-7.664345705154768,27.122974156017214,3.0,0.0,-7.5975696621560935,0.01,0.0,False,0.005064738211120144,0.13561487078008608,0.25323798736809294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027123435482482125,0.0,-0.36168973328511633,-1.6704098594947796,-1.7371859024934544,0.36168973328511633
392.0,0.0,0.0,0.16955875789214922,-8.447411660041695,-7.583617705025771,33.91175157842984,3.0,0.0,-7.61688829053691,-0.11,0.0,False,0.00534072232109238,0.16955875789214922,0.2670372515435826,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03391232837315687,0.0,0.8873439046078531,-0.8637939550159235,-0.8305233695047844,0.8873439046078531
393.0,0.0,0.0,0.08110074341540092,-7.650995124217881,-7.451951166681909,16.220148683080186,3.0,0.0,-7.6391319359043255,-0.03,0.0,False,0.005591386314900478,0.08110074341540091,0.2795705045275649,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01622042456668385,0.0,0.7964165358238136,-0.19904395753597193,-0.011863188313555817,0.7964165358238136
394.0,0.0,0.0,-8.473669530374283e-05,-7.967836442005755,-7.431169396391703,-0.016947339060748565,3.0,0.0,-7.636386983089137,-0.02,0.0,False,0.005529937331857974,0.004468331061728148,0.27649804231079456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-1.694762731291346e-05,0.0,-0.3168413177878735,-0.5366670456140517,-0.3314494589166177,0.3168413177878735
395.0,0.0,0.0,0.031868675517330976,-7.59336230706879,-7.426277212678729,6.373735103466195,3.0,0.0,-7.651842509186756,-0.05,0.0,False,0.005381906597485837,0.031868675517330976,0.26909647411942894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006373843512399029,0.0,0.3744741349369649,-0.16708509439006125,0.05848020211796623,0.3744741349369649
396.0,0.0,0.0,-0.008509290959541052,-7.692064001400544,-7.571266757239962,-1.7018581919082103,3.0,0.0,-7.649142911245332,0.05,0.0,False,0.004983781002716581,0.008715310400304472,0.2491901097356332,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0017018871382995218,0.0,-0.09870169433175402,-0.12079724416058202,-0.04292109015521195,0.09870169433175402
397.0,0.0,0.0,-0.002633378015394079,-7.7911392035691955,-7.58191430975928,-0.5266756030788158,3.0,0.0,-7.67845702582135,-0.08,0.0,False,0.005179673527677203,0.0045735767562186695,0.2589847776323004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0005266845611448716,0.0,-0.09907520216865162,-0.2092248938099157,-0.11268217774784528,0.09907520216865162
398.0,0.0,0.0,0.00856371824829867,-7.785504868292745,-7.639185029608079,1.712743649659734,3.0,0.0,-7.718398341435995,0.0,0.0,False,0.005213204846433177,0.008822548238772581,0.2606613506991801,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001712772781198504,0.0,0.0056343352764507415,-0.1463198386846658,-0.06710652685675011,0.0056343352764507415
399.0,0.0,0.0,0.002132797621951228,-7.664285495410579,-7.858731382303048,0.4265595243902456,3.0,0.0,-7.705500200357294,0.01,0.0,False,0.00529560024339415,0.004649433694193031,0.2647811380652831,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00042656677961219617,0.0,0.121219372882166,0.19444588689246878,0.04121470494671531,0.121219372882166
