t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
377.0,0.0,0.0,0.4255726725423446,4.94943404726237,9.16470256057815,85.11453450846892,1.0,0.0,9.219727749958405,0.01,0.0,False,0.003984918035120362,0.4255726725423446,0.1992474115910943,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08511711439462497,0.0,-0.037388029912093224,-4.215268513315779,-4.270293702696035,0.037388029912093224
378.0,0.0,0.0,0.4333971250049168,5.1580173140095775,9.266927908192468,86.67942500098336,1.0,0.0,9.24271004670452,-0.11,0.0,False,0.00412686288243044,0.43339712500491673,0.20634470773770675,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08668205232015821,0.0,0.2085832667472074,-4.10891059418289,-4.0846927326949425,0.2085832667472074
379.0,0.0,0.0,0.417638926438497,5.08851110948323,9.447172346982844,83.5277852876994,1.0,0.0,9.283569506004289,0.18,0.0,False,0.004081217812273262,0.417638926438497,0.20406243693550774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08353031707828197,0.0,-0.06950620452634748,-4.358661237499614,-4.195058396521059,0.06950620452634748
380.0,0.0,0.0,0.428653872692195,5.592079998615565,9.468861764216868,85.73077453843901,1.0,0.0,9.334564816505038,0.13,0.0,False,0.003916809578049154,0.42865387269219496,0.19584196293210043,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08573337310329818,0.0,0.5035688891323353,-3.8767817656013026,-3.7424848178894727,0.5035688891323353
381.0,0.0,0.0,0.37933970394783645,5.8386152897213215,9.500598124058225,75.86794078956729,1.0,0.0,9.375212247939583,0.16,0.0,False,0.0038894170861312484,0.37933970394783645,0.1944723279575362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07587024040444812,0.0,0.24653529110575612,-3.6619828343369036,-3.5365969582182615,0.24653529110575612
382.0,0.0,0.0,0.35870999944210596,6.260233083203138,9.511524571907126,71.74199988842119,1.0,0.0,9.385620765113101,0.17,0.0,False,0.003731329496015774,0.35870999944210596,0.1865678885543727,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07174417444290108,0.0,0.4216177934818166,-3.2512914887039877,-3.125387681909963,0.4216177934818166
383.0,0.0,0.0,0.31834938070757696,6.7964216314481165,9.507478954930347,63.669876141515395,1.0,0.0,9.425851194827263,-0.01,0.0,False,0.003915622297355928,0.31834938070757696,0.19578259844759355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06367180602379652,0.0,0.5361885482449784,-2.7110573234822306,-2.629429563379147,0.5361885482449784
384.0,0.0,0.0,0.2638584271224608,6.370581724881392,9.487514501977353,52.77168542449217,1.0,0.0,9.44384750883549,-0.03,0.0,False,0.0037790557543346797,0.2638584271224608,0.18895421955319405,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05277328497433925,0.0,-0.42583990656672466,-3.116932777095961,-3.0732657839540973,0.42583990656672466
385.0,0.0,0.0,0.30695023154586876,5.887896397174267,9.369579012407005,61.39004630917375,1.0,0.0,9.43510587529573,-0.07,0.0,False,0.004060714519247729,0.30695023154586876,0.20303726451579254,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06139190708808192,0.0,-0.4826853277071246,-3.481682615232738,-3.547209478121462,0.4826853277071246
386.0,0.0,0.0,0.3561125663488795,6.557504899559147,9.40077831108787,71.2225132697759,1.0,0.0,9.440200339903122,0.0,0.0,False,0.0039216545572977254,0.35611256634887956,0.19608421373023036,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07122467207822201,0.0,0.6696085023848797,-2.843273411528724,-2.8826954403439746,0.6696085023848797
387.0,0.0,0.0,0.2914691190416054,6.038281200765296,9.462836360909122,58.29382380832108,1.0,0.0,9.449156987213376,-0.01,0.0,False,0.0038091459255787242,0.2914691190416054,0.1904587395161818,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05829559073837473,0.0,-0.5192236987938506,-3.424555160143826,-3.41087578644808,0.5192236987938506
388.0,0.0,0.0,0.3433399485572235,5.728290873026461,9.497138885397828,68.6679897114447,1.0,0.0,9.47230652394039,-0.07,0.0,False,0.004038151492880128,0.3433399485572235,0.201909104648567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06867007109034247,0.0,-0.30999032773883517,-3.7688480123713664,-3.744015650913928,0.30999032773883517
389.0,0.0,0.0,0.37492027246026594,5.520896254959948,9.436461784957002,74.98405449205319,1.0,0.0,9.471810773504403,0.19,0.0,False,0.003893851876167172,0.3749202724602659,0.19469406913961823,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07498632731566933,0.0,-0.20739461806651338,-3.915565529997054,-3.9509145185444554,0.20739461806651338
390.0,0.0,0.0,0.3967870624125321,5.504247034560584,9.362947840920873,79.35741248250642,1.0,0.0,9.47763565018156,0.0,0.0,False,0.0035885537866502575,0.3967870624125321,0.17942904899018522,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0793598178659233,0.0,-0.016649220399363784,-3.8587008063602886,-3.9733886156209755,0.016649220399363784
391.0,0.0,0.0,0.3998974362455526,5.233236638485163,9.31752591756792,79.97948724911052,1.0,0.0,9.488917216688037,-0.16,0.0,False,0.00373914651190944,0.3998974362455526,0.18695874231082457,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07998191148808584,0.0,-0.2710103960754209,-4.084289279082757,-4.255680578202874,0.2710103960754209
392.0,0.0,0.0,0.4226233402860668,6.0313730775073715,9.283343484978323,84.52466805721336,1.0,0.0,9.50337291310021,0.28,0.0,False,0.0037380611674449472,0.4226233402860668,0.18690447467637666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08452723006406947,0.0,0.7981364390222083,-3.2519704074709512,-3.471999835592838,0.7981364390222083
393.0,0.0,0.0,0.3453159627849386,6.627879610425031,9.519942855995371,69.06319255698772,1.0,0.0,9.45963016798773,0.13,0.0,False,0.0037703971984558863,0.3453159627849386,0.18852128847863697,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06906528591478375,0.0,0.5965065329176591,-2.8920632455703403,-2.8317505575626987,0.5965065329176591
394.0,0.0,0.0,0.2864656480640114,7.227498591769682,9.588826595776677,57.29312961280228,1.0,0.0,9.484663541210445,-0.08,0.0,False,0.0037567965739860234,0.2864656480640114,0.1878412521020391,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.057294866211055194,0.0,0.5996189813446513,-2.361328004006995,-2.257164949440763,0.5996189813446513
395.0,0.0,0.0,0.23042065753176635,7.456194301811983,9.63927741724765,46.08413150635327,1.0,0.0,9.492644629278422,0.17,0.0,False,0.003573477598818027,0.23042065753176633,0.17867523388639672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04608552835136421,0.0,0.2286957100423015,-2.1830831154356662,-2.0364503274664383,0.2286957100423015
396.0,0.0,0.0,0.21330105652748266,7.059129739585247,9.784307919300323,42.66021130549653,1.0,0.0,9.531792470562088,0.4,0.0,False,0.0036956801983825537,0.21330105652748266,0.18478541016564337,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.042661504368886896,0.0,-0.3970645622267366,-2.7251781797150763,-2.4726627309768414,0.3970645622267366
397.0,0.0,0.0,0.25636382507099464,7.417235212621505,9.787770321709965,51.27276501419893,1.0,0.0,9.589285684161116,0.09,0.0,False,0.003822804129220922,0.25636382507099464,0.19114165487321255,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05127431913063047,0.0,0.3581054730362583,-2.3705351090884603,-2.1720504715396105,0.3581054730362583
398.0,0.0,0.0,0.22513377708256674,8.362543853799856,9.850915979287908,45.026755416513346,1.0,0.0,9.622865123308209,0.33,0.0,False,0.0037585094121272726,0.22513377708256677,0.18792689465807433,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04502812021165229,0.0,0.9453086411783511,-1.488372125488052,-1.2603212695083528,0.9453086411783511
399.0,0.0,0.0,0.13125813955901738,8.331264802047041,9.72201915334025,26.251627911803478,1.0,0.0,9.668658283789737,0.02,0.0,False,0.0037012417784140165,0.13125813955901738,0.18506349127442898,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026252423618574525,0.0,-0.03127905175281498,-1.390754351293209,-1.337393481742696,0.03127905175281498
