t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
372.0,0.0,0.0,-0.09960645520618822,-10.753738680478019,-10.723377930271603,-19.921291041237644,1.0,0.0,-10.66191677864889,-0.02,0.0,False,0.0038157280814496795,0.09960645520618822,0.19078784980362523,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019921894870692444,0.0,-1.065441744355958,-0.030360750206416043,-0.0918219018291282,1.065441744355958
373.0,0.0,0.0,0.0021219090964756395,-10.542091566321485,-10.74984201587001,0.4243818192951279,1.0,0.0,-10.684399227810848,0.15,0.0,False,0.003761034417006726,0.0033545037466268923,0.18805314585873942,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00042439468263024213,0.0,0.21164711415653414,0.2077504495485254,0.14230766148936347,0.21164711415653414
374.0,0.0,0.0,-0.02087418280023847,-10.822086500522047,-10.830146950709462,-4.174836560047694,1.0,0.0,-10.732518785548725,0.06,0.0,False,0.0037539509553639206,0.02087418280023847,0.18769897009276507,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004174963102513175,0.0,-0.27999493420056254,0.008060450187414858,-0.08956771497332205,0.27999493420056254
375.0,0.0,0.0,0.0028376380437837344,-10.350056237559233,-10.88543130611957,0.5675276087567469,1.0,0.0,-10.750841303287894,0.21,0.0,False,0.0038661482238396706,0.0038765547612564953,0.19330887602667954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0005675448109494095,0.0,0.47203026296281436,0.5353750685603362,0.4007850657286607,0.47203026296281436
376.0,0.0,0.0,-0.04901701600691638,-11.356947241643851,-10.90609019388606,-9.803403201383276,1.0,0.0,-10.793709044939021,0.09,0.0,False,0.004032032327796736,0.04901701600691639,0.20160314407592303,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009803700349976609,0.0,-1.0068910040846184,-0.45085704775779156,-0.5632381967048303,1.0068910040846184
377.0,0.0,0.0,0.05201890348689057,-10.915490425964755,-10.709757863645985,10.403780697378114,1.0,0.0,-10.840244969556213,-0.08,0.0,False,0.00412867592303523,0.05201890348689056,0.20643536045488442,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010404096043869129,0.0,0.44145681567909634,-0.20573256231877046,-0.07524545640854186,0.44145681567909634
378.0,0.0,0.0,0.002799934602057511,-10.753541753054858,-11.048164948525173,0.5599869204115022,1.0,0.0,-10.836738497469906,0.25,0.0,False,0.00397119521988223,0.003977889203390568,0.1985612656297865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0005600038940401765,0.0,0.16194867290989734,0.2946231954703151,0.08319674441504787,0.16194867290989734
379.0,0.0,0.0,-0.016984335727740208,-11.028960522833085,-11.055154175176176,-3.396867145548042,1.0,0.0,-10.887490019084348,0.19,0.0,False,0.003972203568378426,0.016984335727740208,0.1986116834366468,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003396970107169971,0.0,-0.2754187697782271,0.02619365234309079,-0.14147050374873693,0.2754187697782271
380.0,0.0,0.0,0.007310980329317974,-11.09623812067729,-11.176078981009859,1.4621960658635949,1.0,0.0,-10.923391545482394,0.24,0.0,False,0.003949977778634831,0.007443743843609284,0.19750038552839624,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0014622403861363842,0.0,-0.06727759784420506,0.07984086033256865,-0.172846575194896,0.06727759784420506
381.0,0.0,0.0,0.0071695562591475815,-10.69492908980995,-11.267503993093513,1.4339112518295163,1.0,0.0,-10.955847949501866,0.49,0.0,False,0.0038345754813022027,0.007312057502330176,0.191730226937293,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0014339547147681196,0.0,0.40130903086734016,0.572574903283563,0.2609188596919161,0.40130903086734016
382.0,0.0,0.0,-0.03950226955266616,-10.777470905929588,-11.290069377347292,-7.9004539105332325,1.0,0.0,-11.024539841631567,0.44,0.0,False,0.003946034579498459,0.03950226955266616,0.19730322407754933,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007900693379288927,0.0,-0.08254181611963851,0.5125984714177036,0.24706893570197863,0.08254181611963851
383.0,0.0,0.0,-0.03563809795132256,-10.74070457684151,-11.353660935015652,-7.127619590264513,1.0,0.0,-11.089966752247257,0.25,0.0,False,0.0039318629317803815,0.03563809795132256,0.1965946363221873,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007127835633825259,0.0,0.036766329088077754,0.6129563581741415,0.34926217540574633,0.036766329088077754
384.0,0.0,0.0,-0.04390541865301701,-9.952417415507078,-11.36768226859204,-8.781083730603402,1.0,0.0,-11.133865388267681,0.37,0.0,False,0.0037914329045875233,0.04390541865301701,0.18957308175538204,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008781349891917478,0.0,0.7882871613344324,1.4152648530849614,1.181447972760603,0.7882871613344324
385.0,0.0,0.0,-0.12544418913270775,-10.358025197327388,-11.32737158862618,-25.08883782654155,1.0,0.0,-11.179775398579865,0.08,0.0,False,0.003771985158716352,0.12544418913270775,0.18860068709331834,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025089598288262377,0.0,-0.40560778182030965,0.9693463912987923,0.8217502012524776,0.40560778182030965
386.0,0.0,0.0,-0.08877870081160805,-10.211960934656455,-11.259861188347493,-17.755740162321608,1.0,0.0,-11.20690683605187,0.06,0.0,False,0.0037188555103362755,0.08877870081160805,0.18594418454416226,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01775627835228528,0.0,0.14606426267093298,1.0479002536910382,0.9949459013954147,0.14606426267093298
387.0,0.0,0.0,-0.10480482191568034,-10.179031489746702,-11.32845274047589,-20.96096438313607,1.0,0.0,-11.24584584257109,0.1,0.0,False,0.003707254196570729,0.10480482191568034,0.1853641144602938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020961599725879135,0.0,0.0329294449097528,1.1494212507291888,1.0668143528243874,0.0329294449097528
388.0,0.0,0.0,-0.11416429110491644,-10.816469844056682,-11.521634639183446,-22.832858220983287,1.0,0.0,-11.260048863035603,0.38,0.0,False,0.0037592333945059304,0.11416429110491644,0.18796309405131498,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022833550302249636,0.0,-0.63743835430998,0.7051647951267643,0.44357901897892127,0.63743835430998
389.0,0.0,0.0,-0.05473287971594558,-11.451110878042487,-11.43456246969022,-10.946575943189115,1.0,0.0,-11.32071765620279,0.15,0.0,False,0.0036074620452981685,0.054732879715945565,0.18037446908668098,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010946907742216096,0.0,-0.6346410339858046,-0.01654840835226601,-0.1303932218396966,0.6346410339858046
390.0,0.0,0.0,0.0063987282209378195,-11.192225219594908,-11.543625619797488,1.2797456441875639,1.0,0.0,-11.363819378812469,0.31,0.0,False,0.0033750154946561926,0.006400431874110577,0.16875205348352215,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.001279784434249564,0.0,0.2588856584475785,0.35140040020258034,0.17159415921756072,0.2588856584475785
391.0,0.0,0.0,-0.026075045542547148,-10.817870553027747,-11.650925527870543,-5.215009108509429,1.0,0.0,-11.387121171435863,0.39,0.0,False,0.0034635753181288384,0.026075045542547148,0.1731800782113522,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005215167179394507,0.0,0.3743546665671609,0.8330549748427956,0.5692506184081161,0.3743546665671609
392.0,0.0,0.0,-0.0717608881151055,-9.74969714313732,-11.836212360860072,-14.3521776230211,1.0,0.0,-11.45298555452556,0.59,0.0,False,0.0036348365031173553,0.07176088811510552,0.18174320234947638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014352612648420377,0.0,1.0681734098904272,2.086515217722752,1.7032884113882396,1.0681734098904272
393.0,0.0,0.0,-0.1831565353016535,-9.361439218104364,-11.961116811364148,-36.6313070603307,1.0,0.0,-11.535506623472289,0.38,0.0,False,0.003823437203750254,0.1831565353016535,0.19117330883954295,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.036632417383056524,0.0,0.3882579250329563,2.599677593259784,2.174067405367925,0.3882579250329563
394.0,0.0,0.0,-0.2327689466026397,-10.034676710010398,-12.156520553314476,-46.55378932052794,1.0,0.0,-11.581331891850079,0.67,0.0,False,0.0038946570674953363,0.2327689466026397,0.19473432901110324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04655520040122377,0.0,-0.6732374919060344,2.1218438433040774,1.5466551818396805,0.6732374919060344
395.0,0.0,0.0,-0.17297256053103194,-11.249621427247765,-12.170442147520042,-34.59451210620639,1.0,0.0,-11.68921687734255,0.52,0.0,False,0.003664777191220143,0.17297256053103194,0.18324024809876402,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03459556069213091,0.0,-1.2149447172373673,0.9208207202722765,0.4395954500947852,1.2149447172373673
396.0,0.0,0.0,-0.05744717631833792,-10.8831596811162,-12.140785821610052,-11.489435263667584,1.0,0.0,-11.764467852437622,0.5,0.0,False,0.0037052880761268806,0.05744717631833792,0.18526580769316317,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011489783517172683,0.0,0.3664617461315647,1.2576261404938514,0.8813081713214217,0.3664617461315647
397.0,0.0,0.0,-0.10078814791943085,-10.72965338671949,-12.122782629168718,-20.15762958388617,1.0,0.0,-11.824114956440148,0.55,0.0,False,0.0037925472238648523,0.10078814791943085,0.18962879814144998,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020158240576941613,0.0,0.1535062943967116,1.3931292424492288,1.094461569720659,0.1535062943967116
398.0,0.0,0.0,-0.12096397395358352,-9.902216169513753,-12.180021913088057,-24.192794790716704,1.0,0.0,-11.891079347665848,0.22,0.0,False,0.003956744157799972,0.12096397395358352,0.19783870705034884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024193528092692883,0.0,0.8274372172057358,2.2778057435743033,1.9888631781520942,0.8274372172057358
399.0,0.0,0.0,-0.20829193787020514,-10.279109763887254,-12.079384438316543,-41.65838757404103,1.0,0.0,-11.939338957976133,0.13,0.0,False,0.004097969492571804,0.20829193787020514,0.20490002729743473,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04165965027139355,0.0,-0.37689359437350056,1.8002746744292892,1.6602291940888794,0.37689359437350056
