t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
370.0,0.0,0.0,-0.21698294624171907,-4.846517812860026,-6.735922593223381,-43.396589248343815,1.0,0.0,-6.764426400664025,-0.06,0.0,False,0.003946839732185104,0.21698294624171907,0.19734348201694377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04339790463190865,0.0,-0.2430932504451837,1.8894047803633551,1.917908587803999,0.2430932504451837
371.0,0.0,0.0,-0.19397333928081245,-4.256230422934482,-6.637775580770945,-38.79466785616249,1.0,0.0,-6.773336236927813,-0.14,0.0,False,0.004058759909416309,0.19397333928081245,0.20293953328364456,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.038795843751996364,0.0,0.5902873899255443,2.381545157836463,2.5171058139933313,0.5902873899255443
372.0,0.0,0.0,-0.25064400144379323,-4.7334203550584455,-6.5799264971050775,-50.12880028875865,1.0,0.0,-6.786324699714682,0.16,0.0,False,0.004077372488243374,0.25064400144379323,0.20387016927706864,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050130319730750904,0.0,-0.4771899321239639,1.846506142046632,2.0529043446562367,0.4771899321239639
373.0,0.0,0.0,-0.2019810237217473,-5.693413047759877,-6.529685975843993,-40.39620474434946,1.0,0.0,-6.7627654032165525,0.09,0.0,False,0.004039620919760361,0.2019810237217473,0.20198257654932583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04039742918398223,0.0,-0.959992692701432,0.8362729280841155,1.069352355456675,0.959992692701432
374.0,0.0,0.0,-0.10866528655213523,-5.358427942498641,-6.612984373943567,-21.733057310427046,1.0,0.0,-6.753307120332872,-0.06,0.0,False,0.003960487498123223,0.10866528655213523,0.19802587548481573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021733716055892874,0.0,0.3349851052612367,1.254556431444926,1.3948791778342313,0.3349851052612367
375.0,0.0,0.0,-0.1428759117900071,-5.864990295374924,-6.6186836625334085,-28.575182358001424,1.0,0.0,-6.780107085184832,-0.03,0.0,False,0.0039503479581254304,0.1428759117900071,0.19751889464318262,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028576048493471676,0.0,-0.5065623528762835,0.7536933671584842,0.9151167898099075,0.5065623528762835
376.0,0.0,0.0,-0.09163397689408986,-5.703362453995447,-6.489531551888943,-18.326795378817973,1.0,0.0,-6.787241194275813,-0.08,0.0,False,0.00411492651716158,0.09163397689408986,0.20574788495172583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018327350877898777,0.0,0.1616278413794774,0.7861690978934961,1.0838787402803662,0.1616278413794774
377.0,0.0,0.0,-0.10661914262378833,-5.502149209022267,-6.452853828607405,-21.323828524757666,1.0,0.0,-6.781364783271463,0.13,0.0,False,0.0037739113354171706,0.10661914262378833,0.18869699665816328,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021324474866188332,0.0,0.2012132449731796,0.9507046195851379,1.2792155742491955,0.2012132449731796
378.0,0.0,0.0,-0.12628694945511676,-5.643383869917588,-6.441734179808889,-25.257389891023355,1.0,0.0,-6.76959427687886,0.01,0.0,False,0.00374638798345066,0.1262869494551168,0.18732081863158762,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025258155461685215,0.0,-0.14123466089532055,0.7983503098913012,1.1262104069612722,0.14123466089532055
379.0,0.0,0.0,-0.11189018332779539,-5.6124519089333536,-6.446935140808821,-22.37803666555908,1.0,0.0,-6.7650665521023825,-0.01,0.0,False,0.003783383323195648,0.11189018332779539,0.18917059963590366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022378714960838805,0.0,0.03093196098423423,0.8344832318754678,1.152614643169029,0.03093196098423423
380.0,0.0,0.0,-0.11337325761618439,-5.65800650035744,-6.512833810183485,-22.67465152323688,1.0,0.0,-6.762328096971771,0.07,0.0,False,0.0036726001791500527,0.11337325761618437,0.18363140045929074,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022675338809138114,0.0,-0.04555459142408669,0.854827309826045,1.104321596614331,0.04555459142408669
381.0,0.0,0.0,-0.10726752706981024,-5.392144500575538,-6.537920546942432,-21.45350541396205,1.0,0.0,-6.74622744078953,0.03,0.0,False,0.003717452082528149,0.10726752706981024,0.1858740126220149,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02145415568599767,0.0,0.26586199978190184,1.145776046366894,1.354082940213992,0.26586199978190184
382.0,0.0,0.0,-0.13563580720564683,-5.142061801634408,-6.563395369794394,-27.127161441129363,1.0,0.0,-6.7307224133657435,-0.04,0.0,False,0.0038937117093457868,0.13563580720564683,0.19468706074544154,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027127983685986356,0.0,0.25008269894113067,1.4213335681599863,1.5886606117313358,0.25008269894113067
383.0,0.0,0.0,-0.1570574887762838,-5.600061637128577,-6.419637691119014,-31.41149775525676,1.0,0.0,-6.748553963324992,0.27,0.0,False,0.003998351376809008,0.1570574887762838,0.19991908376525008,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031412449861599905,0.0,-0.457999835494169,0.8195760539904375,1.1484923261964148,0.457999835494169
384.0,0.0,0.0,-0.10980054163528515,-5.77677628867466,-6.361041993073668,-21.96010832705703,1.0,0.0,-6.712696196494619,0.14,0.0,False,0.0038925973812053115,0.10980054163528515,0.19463134391621292,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02196077395461154,0.0,-0.17671465154608335,0.5842657043990078,0.9359199078199589,0.17671465154608335
385.0,0.0,0.0,-0.08785523666635595,-5.980334105253965,-6.28264567422543,-17.57104733327119,1.0,0.0,-6.6981086555188325,0.31,0.0,False,0.0039640298822184806,0.08785523666635595,0.19820299603174318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017571579925055,0.0,-0.2035578165793046,0.30231156897146505,0.7177745502648678,0.2035578165793046
386.0,0.0,0.0,-0.067427249037325,-6.503616943758788,-6.445801439459436,-13.485449807464999,1.0,0.0,-6.655361942576949,-0.03,0.0,False,0.004008280369897267,0.067427249037325,0.20041553718163294,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013485858561686206,0.0,-0.5232828385048229,-0.05781550429935134,0.1517449988181614,0.5232828385048229
387.0,0.0,0.0,-0.014608522334660444,-6.559040544950099,-6.491385993994001,-2.9217044669320886,1.0,0.0,-6.65463214295963,0.02,0.0,False,0.003820511878894051,0.014608522334660444,0.19102704148836422,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002921793026012507,0.0,-0.05542360119131118,-0.06765455095609774,0.09559159800953143,0.05542360119131118
388.0,0.0,0.0,-0.008600861182289546,-6.754188986024027,-6.505767195255948,-1.720172236457909,1.0,0.0,-6.649707702089861,0.0,0.0,False,0.003996476055088804,0.00861856111201425,0.19982531696870415,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0017202243761842728,0.0,-0.19514844107392815,-0.24842179076807902,-0.10448128393416578,0.19514844107392815
389.0,0.0,0.0,0.01038536558012901,-7.650018435251358,-6.417641413650156,2.077073116025802,1.0,0.0,-6.645052415530586,0.01,0.0,False,0.0041329829617470235,0.010389778739713687,0.20665071402235666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002077136073688768,0.0,-0.8958294492273309,-1.2323770216012022,-1.0049660197207722,0.8958294492273309
390.0,0.0,0.0,0.10306588925628064,-8.103324359326278,-6.477514279689713,20.61317785125613,1.0,0.0,-6.650331395338984,0.11,0.0,False,0.004120240739290834,0.10306588925628063,0.20601359807168015,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02061380265232539,0.0,-0.45330592407492,-1.6258100796365644,-1.4529929639872936,0.45330592407492
391.0,0.0,0.0,0.1454118436288348,-8.869510449671338,-6.51955056983921,29.08236872576696,1.0,0.0,-6.619320492325811,-0.1,0.0,False,0.004042507072004864,0.14541184362883477,0.20212688525507766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029083250234441048,0.0,-0.7661860903450606,-2.349959879832128,-2.250189957345527,0.7661860903450606
392.0,0.0,0.0,0.22060004756187904,-8.754481627571767,-6.56164622664999,44.12000951237581,1.0,0.0,-6.649150828328309,-0.13,0.0,False,0.003984014768811678,0.22060004756187904,0.19920224793342398,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04412134682335804,0.0,0.11502882209957122,-2.192835400921777,-2.1053307992434585,0.11502882209957122
393.0,0.0,0.0,0.20905163787112957,-8.598898358541831,-6.504349596912505,41.810327574225916,1.0,0.0,-6.663426391482796,-0.01,0.0,False,0.0040307169710177915,0.20905163787112957,0.20153737573860372,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0418115948769952,0.0,0.15558326902993613,-2.0945487616293263,-1.9354719670590352,0.15558326902993613
394.0,0.0,0.0,0.19254343583716355,-8.095949824601872,-6.514042644381573,38.50868716743271,1.0,0.0,-6.663886041837185,0.0,0.0,False,0.00398492013408137,0.19254343583716355,0.19924751653994,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038509854394974806,0.0,0.5029485339399589,-1.5819071802202993,-1.4320637827646872,0.5029485339399589
395.0,0.0,0.0,0.14178203425132124,-8.07953783426041,-6.5399387441689045,28.356406850264246,1.0,0.0,-6.673391047896005,-0.13,0.0,False,0.004092399465083436,0.14178203425132124,0.20462152381260335,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02835726635448278,0.0,0.0164119903414619,-1.5395990900915058,-1.4061467863644053,0.0164119903414619
396.0,0.0,0.0,0.14000732761785076,-7.7727072428054,-6.438531350744593,28.00146552357015,1.0,0.0,-6.678075762667933,0.01,0.0,False,0.0041908165405503545,0.14000732761785076,0.20954241487493527,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02800231426924761,0.0,0.30683059145501,-1.3341758920608076,-1.0946314801374672,0.30683059145501
397.0,0.0,0.0,0.11120146282313616,-7.3921158604462995,-6.390988387607912,22.240292564627232,1.0,0.0,-6.679411511075087,0.15,0.0,False,0.004294212183267205,0.11120146282313616,0.2147122361860799,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022240966684778686,0.0,0.3805913823591007,-1.0011274728383874,-0.7127043493712124,0.3805913823591007
398.0,0.0,0.0,0.07543696244619671,-7.172877945354339,-6.389265688447913,15.087392489239342,1.0,0.0,-6.660650481745303,0.1,0.0,False,0.004083513774785152,0.07543696244619671,0.20417723593101347,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015087849799559355,0.0,0.2192379150919601,-0.7836122569064266,-0.5122274636090367,0.2192379150919601
399.0,0.0,0.0,0.05354796655811222,-6.974415162031417,-6.359322962649193,10.709593311622443,1.0,0.0,-6.637717653872745,-0.01,0.0,False,0.003833304580419199,0.053547966558112225,0.19166668141161455,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010709917927525956,0.0,0.19846278332292222,-0.6150921993822243,-0.3366975081586725,0.19846278332292222
