t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,0.3354920246952725,-9.075971060817139,-5.575760876664859,67.0984049390545,3.0,0.0,-5.851203432349528,0.35,0.0,False,0.005224622933098391,0.3354920246952725,0.2612322574600359,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06709954619553225,0.0,0.04733843667738746,-3.50021018415228,-3.2247676284676112,0.04733843667738746
370.0,0.0,0.0,0.32950908266124346,-8.156952491736291,-5.611290812193312,65.90181653224869,3.0,0.0,-5.768317921708639,0.02,0.0,False,0.005162779280983472,0.32950908266124346,0.2581400617057344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0659029374363161,0.0,0.9190185690808477,-2.545661679542979,-2.3886345700276523,0.9190185690808477
371.0,0.0,0.0,0.24086395824792642,-8.337556533373935,-5.742168483907912,48.172791649585285,3.0,0.0,-5.780810177402597,0.02,0.0,False,0.005153227131056027,0.24086395824792642,0.25766245217848305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04817361100603007,0.0,-0.18060404163764332,-2.595388049466022,-2.5567463559713373,0.18060404163764332
372.0,0.0,0.0,0.26135848218026436,-8.443728221405703,-5.726943418364356,52.27169643605287,3.0,0.0,-5.748261699261474,-0.11,0.0,False,0.005138573792352319,0.26135848218026436,0.25692978212785683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05227258550952959,0.0,-0.10617168803176824,-2.716784803041347,-2.695466522144229,0.10617168803176824
373.0,0.0,0.0,0.2724913035731383,-8.333272922708408,-5.802350455927544,54.498260714627655,3.0,0.0,-5.723916144242715,0.06,0.0,False,0.0049742330802048955,0.2724913035731382,0.2487127115800686,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05449918765906283,0.0,0.11045529869729442,-2.530922466780864,-2.6093567784656937,0.11045529869729442
374.0,0.0,0.0,0.2554865847099002,-8.649087737652208,-5.832762239326734,51.09731694198005,3.0,0.0,-5.718757251400775,0.1,0.0,False,0.004765592416671321,0.2554865847099002,0.238280634044377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05109818604079109,0.0,-0.31581481494379915,-2.8163254983254733,-2.9303304862514326,0.31581481494379915
375.0,0.0,0.0,0.2860916629283402,-8.10499836553401,-5.724178833133515,57.218332585668044,3.0,0.0,-5.778352756702742,-0.06,0.0,False,0.004956920306451478,0.2860916629283402,0.2478470692115356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.057219305794983064,0.0,0.5440893721181972,-2.380819532400495,-2.326645608831268,0.5440893721181972
376.0,0.0,0.0,0.23272007201307346,-7.999776685356984,-5.622042726388424,46.54401440261469,3.0,0.0,-5.788110282527974,0.15,0.0,False,0.004951729790596385,0.23272007201307346,0.24758754231522723,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.046544806055679865,0.0,0.10522168017702604,-2.3777339589685607,-2.2116664028290103,0.10522168017702604
377.0,0.0,0.0,0.22387484876763633,-7.920993421560952,-5.598479738562918,44.774969753527266,3.0,0.0,-5.777748166876311,-0.06,0.0,False,0.00505753850250569,0.2238748487676363,0.25287800040664304,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044775731317446985,0.0,0.07878326379603262,-2.322513682998034,-2.1432452546846408,0.07878326379603262
378.0,0.0,0.0,0.2150803397480432,-7.896734845074581,-5.5880062525122804,43.01606794960864,3.0,0.0,-5.760980599733244,-0.12,0.0,False,0.005478460355070709,0.2150803397480432,0.2739241825269306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0430167995968995,0.0,0.02425857648637031,-2.308728592562301,-2.135754245341337,0.02425857648637031
379.0,0.0,0.0,0.21542019925197173,-8.52631392665784,-5.535829367885845,43.08403985039435,3.0,0.0,-5.770144295930396,0.12,0.0,False,0.005503962804448603,0.21542019925197173,0.2751993104178914,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04308477265379872,0.0,-0.6295790815832589,-2.9904845587719953,-2.7561696307274444,0.6295790815832589
380.0,0.0,0.0,0.2804599904226585,-8.77781911862679,-5.521650809691271,56.0919980845317,3.0,0.0,-5.7424870521473395,0.01,0.0,False,0.00552279593728525,0.2804599904226585,0.27614097106382907,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05609295213636382,0.0,-0.25150519196894905,-3.2561683089355187,-3.03533206647945,0.25150519196894905
381.0,0.0,0.0,0.3069650785511524,-9.421857305843437,-5.545758746187323,61.393015710230486,3.0,0.0,-5.721654393938198,0.1,0.0,False,0.005101556729801938,0.3069650785511524,0.255078921130154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06139405992546828,0.0,-0.6440381872166476,-3.876098559656114,-3.7002029119052393,0.6440381872166476
382.0,0.0,0.0,0.3756029035356173,-10.341076043771391,-5.40228503638459,75.12058070712347,3.0,0.0,-5.70810306938539,0.16,0.0,False,0.005235001441636972,0.3756029035356173,0.26175118509353573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0751218584103628,0.0,-0.9192187379279542,-4.9387910073868015,-4.632972974386001,0.9192187379279542
383.0,0.0,0.0,0.46946988803602585,-10.582162036657213,-5.592015281212926,93.89397760720517,3.0,0.0,-5.6657484136952405,0.06,0.0,False,0.004852733260204538,0.46946988803602596,0.2426376947480198,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09389557462147495,0.0,-0.24108599288582155,-4.990146755444287,-4.916413622961972,0.24108599288582155
384.0,0.0,0.0,0.48718031710522813,-10.155306883778389,-5.81190585032247,97.43606342104563,3.0,0.0,-5.646277349594845,0.18,0.0,False,0.004750352846046861,0.4871803171052281,0.2375186522730746,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09743772068158181,0.0,0.42685515287882403,-4.343401033455919,-4.509029534183544,0.42685515287882403
385.0,0.0,0.0,0.4425660546368181,-10.115516701763653,-5.690490984344297,88.51321092736362,3.0,0.0,-5.710255286380983,-0.1,0.0,False,0.004908100421275753,0.4425660546368181,0.24540606457317188,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08851471642180017,0.0,0.03979018201473572,-4.425025717419356,-4.40526141538267,0.03979018201473572
386.0,0.0,0.0,0.4385166040902639,-9.507676727127288,-5.474546053544421,87.70332081805277,3.0,0.0,-5.729552243607819,0.01,0.0,False,0.004852630559976542,0.4385166040902638,0.24263255971478492,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08770481253731338,0.0,0.6078399746363647,-4.033130673582868,-3.778124483519469,0.6078399746363647
387.0,0.0,0.0,0.3817917956143571,-9.606372071435018,-5.422819742245715,76.35835912287142,3.0,0.0,-5.730257428010783,0.16,0.0,False,0.004942039219484731,0.3817917956143571,0.24710301169933585,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07635965787910949,0.0,-0.09869534430773008,-4.183552329189303,-3.876114643424235,0.09869534430773008
388.0,0.0,0.0,0.39264533831527204,-9.625803951522489,-5.458156250679078,78.5290676630544,3.0,0.0,-5.6896775983736765,0.2,0.0,False,0.004772026799641606,0.39264533831527204,0.23860235456090312,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07853040334021759,0.0,-0.019431880087470432,-4.1676477008434105,-3.936126353148812,0.019431880087470432
389.0,0.0,0.0,0.39341810211167,-9.07154203984216,-5.485297402414698,78.683620422334,3.0,0.0,-5.679835208104627,0.08,0.0,False,0.004736670110238117,0.39341810211167,0.236834512573556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07868495872823832,0.0,0.554261911680328,-3.5862446374274626,-3.391706831737534,0.554261911680328
390.0,0.0,0.0,0.343369196864288,-8.36260380196729,-5.285072754641696,68.6738393728576,3.0,0.0,-5.691539285931097,0.28,0.0,False,0.004955265267666164,0.343369196864288,0.24776431692039252,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0686750074254232,0.0,0.7089382378748699,-3.0775310473255946,-2.6710645160361937,0.7089382378748699
391.0,0.0,0.0,0.2765501575661238,-7.415499906790457,-5.350735044340343,55.31003151322476,3.0,0.0,-5.637777067603506,0.26,0.0,False,0.0051772183240216705,0.2765501575661238,0.2588620169275237,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05531097226482395,0.0,0.9471038951768342,-2.0647648624501134,-1.7777228391869508,0.9471038951768342
392.0,0.0,0.0,0.18548015248666774,-7.298422485805835,-5.399945760741994,37.09603049733355,3.0,0.0,-5.597043429081087,0.05,0.0,False,0.005169578657967803,0.18548015248666774,0.2584800320005639,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03709666145249772,0.0,0.11707742098462148,-1.8984767250638415,-1.7013790567247478,0.11707742098462148
393.0,0.0,0.0,0.17522774071422587,-6.845846201862585,-5.3222022977833925,35.04554814284517,3.0,0.0,-5.560658947058334,0.13,0.0,False,0.0050056544856925496,0.1752277407142258,0.2502837885349446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03504614422197508,0.0,0.4525762839432499,-1.5236439040791927,-1.2851872548042511,0.4525762839432499
394.0,0.0,0.0,0.12701287121767268,-6.75136499870471,-5.45636444139131,25.402574243534534,3.0,0.0,-5.5461078235595425,-0.1,0.0,False,0.005233689834438857,0.12701287121767268,0.2616856044547697,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025403006308237615,0.0,0.09448120315787545,-1.2950005573133998,-1.2052571751451673,0.09448120315787545
395.0,0.0,0.0,0.11883704632542845,-6.11102345175101,-5.5049707491976285,23.76740926508569,3.0,0.0,-5.5756904855270895,-0.09,0.0,False,0.005529922013068759,0.11883704632542845,0.2764972763680769,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023767813517762155,0.0,0.6403415469536995,-0.6060527025533817,-0.5353329662239208,0.6403415469536995
396.0,0.0,0.0,0.05196644042989885,-6.073630719453178,-5.527362457509127,10.39328808597977,3.0,0.0,-5.562969269550711,0.0,0.0,False,0.00558308785207717,0.05196644042989885,0.27915557962206644,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010393464862273693,0.0,0.03739273229783269,-0.5462682619440509,-0.5106614499024662,0.03739273229783269
397.0,0.0,0.0,0.04814322158834918,-6.109612868114172,-5.498157469158844,9.628644317669837,3.0,0.0,-5.591347998886671,0.11,0.0,False,0.005160458636307386,0.048143221588349175,0.2580240289785387,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009628808088369148,0.0,-0.03598214866099436,-0.6114553989553277,-0.5182648692275009,0.03598214866099436
398.0,0.0,0.0,0.049975131976706944,-5.289009455225861,-5.554192986970851,9.99502639534139,3.0,0.0,-5.592188267857455,-0.05,0.0,False,0.0053451280749091945,0.049975131976706944,0.267257540171129,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009995196397722658,0.0,0.8206034128883113,0.26518353174499065,0.30317881263159396,0.8206034128883113
399.0,0.0,0.0,-0.03022714983417363,-5.5645796614155145,-5.584056143601295,-6.045429966834726,3.0,0.0,-5.609850923153093,0.15,0.0,False,0.005283963986889314,0.03022714983417363,0.26419932276606123,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006045532791724778,0.0,-0.2755702061896539,0.01947648218578024,0.04527126173757878,0.2755702061896539
