t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
377.0,0.0,0.0,0.18831092413775008,7.276097587570579,9.102684418435185,37.662184827550014,1.0,0.0,9.036167998147794,0.13,0.0,False,0.003910943602624321,0.1883109241377501,0.19554866193831488,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.037663326396963556,0.0,0.08595299987675098,-1.8265868308646063,-1.7600704105772156,0.08595299987675098
378.0,0.0,0.0,0.1789708402537564,7.765575526881094,9.030138885280179,35.79416805075128,1.0,0.0,9.073325177700333,-0.02,0.0,False,0.0042016815751392,0.1789708402537564,0.21008567072100176,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03579525299915821,0.0,0.48947793931051553,-1.2645633583990845,-1.3077496508192388,0.48947793931051553
379.0,0.0,0.0,0.1348728055262882,7.958014443078185,9.160317474842797,26.97456110525764,1.0,0.0,9.065873799897417,0.17,0.0,False,0.004251843544690496,0.1348728055262882,0.21259378820430277,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0269753787246826,0.0,0.19243891619709075,-1.202303031764612,-1.1078593568192323,0.19243891619709075
380.0,0.0,0.0,0.12039375186522715,7.728472464189272,9.202995528901948,24.07875037304543,1.0,0.0,9.114354683745269,0.21,0.0,False,0.004148594010617449,0.12039375186522715,0.20743127238070705,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024079480218248732,0.0,-0.22954197888891326,-1.4745230647126757,-1.385882219555997,0.22954197888891326
381.0,0.0,0.0,0.14624828507884408,6.91337251407864,9.30387571549728,29.249657015768815,1.0,0.0,9.161997577401324,0.19,0.0,False,0.004117163316290335,0.1462482850788441,0.20585972575565853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029250543595077977,0.0,-0.815099950110632,-2.3905032014186407,-2.2486250633226845,0.815099950110632
382.0,0.0,0.0,0.23082349065682947,7.2481939459263405,9.285480401529016,46.164698131365896,1.0,0.0,9.191010726604429,0.09,0.0,False,0.0040843823553608286,0.23082349065682947,0.20422066528889146,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0461660974184124,0.0,0.3348214318477005,-2.0372864556026755,-1.942816780678088,0.3348214318477005
383.0,0.0,0.0,0.1979551803115095,6.793183317299308,9.324476405890701,39.591036062301896,1.0,0.0,9.221694876750057,0.0,0.0,False,0.003967616021372374,0.1979551803115095,0.19838230434818066,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03959223609666066,0.0,-0.4550106286270328,-2.5312930885913936,-2.428511559450749,0.4550106286270328
384.0,0.0,0.0,0.24885869303830352,6.317672468285876,9.324088787622555,49.7717386076607,1.0,0.0,9.227820751757205,0.07,0.0,False,0.0039491579290580675,0.24885869303830352,0.19745939273892749,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04977324722684234,0.0,-0.4755108490134319,-3.0064163193366795,-2.9101482834713295,0.4755108490134319
385.0,0.0,0.0,0.2980287693162988,7.222121085826786,9.353807664138325,59.60575386325976,1.0,0.0,9.281864537095691,-0.02,0.0,False,0.004136376154479639,0.29802876931629885,0.2068203749446253,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05960756055890934,0.0,0.9044486175409103,-2.1316865783115384,-2.059743451268905,0.9044486175409103
386.0,0.0,0.0,0.21197630589317284,7.119471521418104,9.453849984337676,42.39526117863457,1.0,0.0,9.29807308078263,0.31,0.0,False,0.003814625283841727,0.21197630589317284,0.19073270950539156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04239654621118546,0.0,-0.102649564408682,-2.334378462919572,-2.1786015593645267,0.102649564408682
387.0,0.0,0.0,0.22451023760339062,7.239097248396316,9.621221347541026,44.902047520678124,1.0,0.0,9.341964459901549,0.16,0.0,False,0.003854970861934916,0.22451023760339062,0.19275000369648065,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04490340853582608,0.0,0.11962572697821194,-2.3821240991447095,-2.1028672115052327,0.11962572697821194
388.0,0.0,0.0,0.21824847849268614,7.244831494197037,9.737461052828866,43.64969569853723,1.0,0.0,9.364658961543347,0.41,0.0,False,0.00384475222678342,0.21824847849268614,0.19223906806719407,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04365101875395072,0.0,0.005734245800720572,-2.4926295586318297,-2.11982746734631,0.005734245800720572
389.0,0.0,0.0,0.22294361956910777,7.628572054157793,9.75020157858292,44.58872391382155,1.0,0.0,9.421664724913132,0.34,0.0,False,0.003990897466077241,0.22294361956910777,0.19954638540446912,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04459007543189312,0.0,0.3837405599607564,-2.1216295244251278,-1.793092670755339,0.3837405599607564
390.0,0.0,0.0,0.19155355600184776,7.648478749244339,9.820189696871648,38.31071120036955,1.0,0.0,9.474352160407678,0.42,0.0,False,0.0040272376074872804,0.19155355600184776,0.2013634062437914,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03831187242710979,0.0,0.0199066950865463,-2.171710947627308,-1.8258734111633386,0.0199066950865463
391.0,0.0,0.0,0.19469935307306205,7.387669793325256,9.851176662614625,38.93987061461241,1.0,0.0,9.544180191397503,0.32,0.0,False,0.004144506837191734,0.19469935307306202,0.20722691216084296,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03894105091165212,0.0,-0.2608089559190834,-2.463506869289369,-2.156510398072247,0.2608089559190834
392.0,0.0,0.0,0.22546471335579554,6.498070074948041,9.757342519805558,45.09294267115911,1.0,0.0,9.59554604909894,0.1,0.0,False,0.004095623736446232,0.22546471335579554,0.20478273860237892,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04509430947248398,0.0,-0.8895997183772151,-3.259272444857517,-3.0974759741508997,0.8895997183772151
393.0,0.0,0.0,0.31737604489492527,6.396475627669334,9.77703046917336,63.47520897898506,1.0,0.0,9.642402352613345,0.16,0.0,False,0.0039630512944596194,0.31737604489492527,0.1981540662730256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0634771329607567,0.0,-0.10159444727870692,-3.3805548415040256,-3.2459267249440114,0.10159444727870692
394.0,0.0,0.0,0.32982253254294946,7.598756778550927,9.816021818242419,65.96450650858989,1.0,0.0,9.671950773669238,0.05,0.0,False,0.004038077140984286,0.32982253254294946,0.20190538702560384,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06596650594285942,0.0,1.2022811508815927,-2.217265039691492,-2.073193995118311,1.2022811508815927
395.0,0.0,0.0,0.21361852098389153,7.153865829993871,9.862503405764965,42.72370419677831,1.0,0.0,9.694825918687625,0.18,0.0,False,0.0040477751727131675,0.21361852098389156,0.20239029228650954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04272499918468641,0.0,-0.444890948557056,-2.7086375757710943,-2.5409600886937547,0.444890948557056
396.0,0.0,0.0,0.25955871137501296,7.0037119515064665,9.741694989819992,51.911742275002595,1.0,0.0,9.735022925747417,0.0,0.0,False,0.004164298501231002,0.25955871137501296,0.20821650286161772,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05191331575931998,0.0,-0.15015387848740414,-2.7379830383135255,-2.7313109742409507,0.15015387848740414
397.0,0.0,0.0,0.27829897697846273,7.131185984336371,9.786152894551199,55.65979539569254,1.0,0.0,9.749551287259054,0.09,0.0,False,0.003992112615982721,0.27829897697846273,0.199607143360148,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05566148248634538,0.0,0.12747403282990444,-2.654966910214828,-2.618365302922683,0.12747403282990444
398.0,0.0,0.0,0.26705091999925246,7.75174823525969,9.850125669810163,53.41018399985049,1.0,0.0,9.786807165255919,-0.06,0.0,False,0.003999132629328982,0.26705091999925246,0.19995814668725548,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05341180290307412,0.0,0.6205622509233191,-2.098377434550473,-2.0350589299962287,0.6205622509233191
399.0,0.0,0.0,0.20811794950812573,8.310253625691354,9.674677305557493,41.623589901625145,1.0,0.0,9.8017963665471,-0.07,0.0,False,0.0037688281478289168,0.20811794950812568,0.18844283535279507,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0416248515442338,0.0,0.5585053904316641,-1.3644236798661389,-1.4915427408557456,0.5585053904316641
