t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
370.0,0.0,0.0,0.3127346031455378,-11.449846093347247,-7.833464387168166,62.54692062910756,3.0,0.0,-7.837837323034014,0.12,0.0,False,0.004993270510102577,0.3127346031455378,0.24966458712249365,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06254798447076515,0.0,-0.4277244499042414,-3.616381706179081,-3.612008770313233,0.4277244499042414
371.0,0.0,0.0,0.3515502939558349,-12.055325769111628,-7.860862002368979,70.31005879116698,3.0,0.0,-7.8947091216012995,-0.2,0.0,False,0.0051236322465108165,0.3515502939558349,0.2561827016590653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07031125467369384,0.0,-0.6054796757643803,-4.194463766742649,-4.160616647510328,0.6054796757643803
372.0,0.0,0.0,0.4055402366276261,-12.361477922214995,-7.8807391576177555,81.10804732552522,3.0,0.0,-7.934268410813149,-0.1,0.0,False,0.005393011254832042,0.40554023662762617,0.26965170934769617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08110942686777355,0.0,-0.3061521531033673,-4.480738764597239,-4.427209511401846,0.3061521531033673
373.0,0.0,0.0,0.4341265230240692,-11.997341423848844,-7.894699607623655,86.82530460481384,3.0,0.0,-7.999837181078216,-0.02,0.0,False,0.005584561970114594,0.43412652302406923,0.2792292858373493,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08682678139016221,0.0,0.36413649836615036,-4.10264181622519,-3.9975042427706287,0.36413649836615036
374.0,0.0,0.0,0.39906809634711393,-11.724588353812136,-7.908666886357558,79.81361926942279,3.0,0.0,-8.020120392497557,0.11,0.0,False,0.005115497011316792,0.39906809634711393,0.25577593816973476,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07981497679513576,0.0,0.2727530700367087,-3.8159214674545776,-3.7044679613145792,0.2727530700367087
375.0,0.0,0.0,0.37525811805720477,-11.283332880675562,-7.885878445576035,75.05162361144096,3.0,0.0,-8.006575614659866,0.08,0.0,False,0.0046911059498494,0.37525811805720477,0.2345562948667414,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07505290014180992,0.0,0.44125547313657343,-3.3974544350995277,-3.2767572660156965,0.44125547313657343
376.0,0.0,0.0,0.33258423121716113,-10.855783656753072,-7.92519508602961,66.51684624343223,3.0,0.0,-7.971927389752775,-0.04,0.0,False,0.004649061337291108,0.33258423121716113,0.23245405529973745,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06651797760835401,0.0,0.4275492239224903,-2.9305885707234625,-2.883856267000297,0.4275492239224903
377.0,0.0,0.0,0.29370348800639323,-10.563605061835986,-7.819699049875593,58.74069760127865,3.0,0.0,-7.957419857895665,0.07,0.0,False,0.004848183449617493,0.29370348800639323,0.24241020325133403,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05874169670403983,0.0,0.2921785949170861,-2.7439060119603926,-2.6061852039403206,0.2921785949170861
378.0,0.0,0.0,0.26066673262981765,-11.680398367394618,-7.859148601182409,52.13334652596353,3.0,0.0,-7.918686332501043,0.0,0.0,False,0.005225258561215744,0.26066673262981765,0.2612640390010442,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052134233246288464,0.0,-1.116793305558632,-3.821249766212209,-3.7617120348935753,1.116793305558632
379.0,0.0,0.0,0.37759602545643434,-11.501788693619396,-7.833714243363704,75.51920509128686,3.0,0.0,-7.956882315281844,0.1,0.0,False,0.0051524312324619315,0.37759602545643434,0.25762265707956267,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07552048957460779,0.0,0.17860967377522208,-3.668074450255692,-3.5449063783375516,0.17860967377522208
380.0,0.0,0.0,0.3627634932628396,-11.571612227610943,-7.785964649276434,72.55269865256791,3.0,0.0,-7.904357832281351,0.05,0.0,False,0.005059372558712825,0.3627634932628396,0.2529697036069377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07255393267947796,0.0,-0.06982353399154739,-3.785647578334509,-3.667254395329593,0.06982353399154739
381.0,0.0,0.0,0.36956722920901347,-12.888274517324442,-7.690826391009805,73.9134458418027,3.0,0.0,-7.874076633981165,0.11,0.0,False,0.004745547904712797,0.3695672292090134,0.23727840418479468,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07391470301325016,0.0,-1.3166622897134985,-5.197448126314637,-5.014197883343277,1.3166622897134985
382.0,0.0,0.0,0.5063142719547447,-12.80524933872316,-7.670181170245145,101.26285439094893,3.0,0.0,-7.875861361971233,0.17,0.0,False,0.004805889617511652,0.5063142719547447,0.24029550265396643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10126457674021543,0.0,0.08302517860128233,-5.135068168478015,-4.929387976751927,0.08302517860128233
383.0,0.0,0.0,0.49896507671699863,-13.259275374526503,-7.6128791126647775,99.79301534339973,3.0,0.0,-7.825024150490105,0.03,0.0,False,0.004655546701039684,0.49896507671699863,0.23277832486601702,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09979471269261837,0.0,-0.4540260358033432,-5.646396261861725,-5.434251224036398,0.4540260358033432
384.0,0.0,0.0,0.5455275981526179,-12.778349498900624,-7.67939289131205,109.10551963052357,3.0,0.0,-7.815492486775916,0.06,0.0,False,0.004586288603829647,0.545527598152618,0.22931540528057726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10910737537331135,0.0,0.4809258756258785,-5.098956607588574,-4.962857012124708,0.4809258756258785
385.0,0.0,0.0,0.4980235844707792,-13.334856747017154,-7.668092244948059,99.60471689415584,3.0,0.0,-7.803883408582902,-0.08,0.0,False,0.004658900866260043,0.4980235844707792,0.23294603384016282,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09960641104066312,0.0,-0.5565072481165299,-5.666764502069095,-5.5309733384342525,0.5565072481165299
386.0,0.0,0.0,0.5555694630972998,-13.280135083556777,-7.742375958224739,111.11389261945996,3.0,0.0,-7.7980077695858885,0.03,0.0,False,0.004763591273967776,0.5555694630972998,0.2381805764837375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11111578252205655,0.0,0.0547216634603771,-5.537759125332038,-5.482127313970889,0.0547216634603771
387.0,0.0,0.0,0.5481219717216971,-13.548487550947469,-7.779663586001624,109.62439434433942,3.0,0.0,-7.779043996629605,-0.13,0.0,False,0.005252097471316896,0.5481219717216972,0.26260599021231246,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10962625891251028,0.0,-0.26835246739069163,-5.768823964945844,-5.7694435543178635,0.26835246739069163
388.0,0.0,0.0,0.575269564318736,-13.82172495544667,-7.652201297970833,115.0539128637472,3.0,0.0,-7.798798830333595,0.09,0.0,False,0.005057089374790543,0.575269564318736,0.25285554392539666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11505586978095658,0.0,-0.2732374044992021,-6.169523657475838,-6.0229261251130755,0.2732374044992021
389.0,0.0,0.0,0.6035474545711476,-14.306806999811181,-7.605019961303304,120.70949091422952,3.0,0.0,-7.795669599914448,0.01,0.0,False,0.005147941019270736,0.6035474545711476,0.25739814546534023,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1207115440254556,0.0,-0.4850820443645105,-6.701787038507877,-6.511137399896733,0.4850820443645105
390.0,0.0,0.0,0.6542500414166272,-13.537102526942553,-7.494258677127096,130.85000828332545,3.0,0.0,-7.786122089737926,0.13,0.0,False,0.005131239933322144,0.6542500414166272,0.25656308761709906,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.13085223387154477,0.0,0.7697044728686286,-6.042843849815457,-5.7509804372046265,0.7697044728686286
391.0,0.0,0.0,0.5837644133298958,-13.191855785078184,-7.464239658023537,116.75288266597917,3.0,0.0,-7.7641674857897245,0.2,0.0,False,0.005040891029466375,0.5837644133298958,0.2520456232152642,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1167548684804521,0.0,0.34524674186436854,-5.727616127054647,-5.42768829928846,0.34524674186436854
392.0,0.0,0.0,0.5496030571950159,-13.511054724502289,-7.43932802463398,109.92061143900318,3.0,0.0,-7.699334279711281,-0.01,0.0,False,0.005002944133061445,0.5496030571950159,0.2501482703271422,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10992248104544103,0.0,-0.3191989394241048,-6.071726699868309,-5.811720444791008,0.3191989394241048
393.0,0.0,0.0,0.5803518108628237,-13.739799681623094,-7.585249809830875,116.07036217256474,3.0,0.0,-7.695708362228788,-0.03,0.0,False,0.004746787082525796,0.5803518108628237,0.23734036333890582,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11607233637825302,0.0,-0.22874495712080467,-6.154549871792218,-6.0440913193943056,0.22874495712080467
394.0,0.0,0.0,0.6060625203836049,-13.76005365801475,-7.516451488809833,121.21250407672098,3.0,0.0,-7.707413227493865,0.03,0.0,False,0.004810371416637739,0.6060625203836048,0.24051959356314426,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12121456574354582,0.0,-0.020253976391655826,-6.243602169204917,-6.052640430520884,0.020253976391655826
395.0,0.0,0.0,0.6149283018089255,-13.524392353604688,-7.306396023365346,122.98566036178511,3.0,0.0,-7.67904562306258,0.26,0.0,False,0.005008013210276543,0.6149283018089255,0.2504017252656319,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12298775218768897,0.0,0.23566130441006194,-6.217996330239341,-5.845346730542108,0.23566130441006194
396.0,0.0,0.0,0.5967732137557294,-13.206926471298802,-7.26303664970729,119.35464275114589,3.0,0.0,-7.6106399002505745,0.18,0.0,False,0.005065272342100053,0.5967732137557294,0.25326469403064966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1193566728181693,0.0,0.31746588230588557,-5.943889821591512,-5.5962865710482275,0.31746588230588557
397.0,0.0,0.0,0.5692153890981858,-13.323453657995543,-7.239163859020732,113.84307781963716,3.0,0.0,-7.556533336318916,0.19,0.0,False,0.004910801171018156,0.5692153890981858,0.24554110263449724,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11384501414211945,0.0,-0.11652718669674123,-6.084289798974811,-5.766920321676627,0.11652718669674123
398.0,0.0,0.0,0.5852422209670195,-13.11979731997703,-7.196991447684509,117.0484441934039,3.0,0.0,-7.5146515596471986,0.13,0.0,False,0.005220298622192615,0.5852422209670195,0.26101604099535697,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11705043503499347,0.0,0.20365633801851324,-5.922805872292521,-5.605145760329831,0.20365633801851324
399.0,0.0,0.0,0.5642494554290255,-13.051932842056537,-7.284658751079269,112.8498910858051,3.0,0.0,-7.470907020196909,0.1,0.0,False,0.005082980058445624,0.5642494554290255,0.2541500836127594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11285181051547459,0.0,0.06786447792049266,-5.767274090977268,-5.581025821859628,0.06786447792049266
