t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
375.0,0.0,0.0,-0.0036291187899965853,6.637276907526515,6.885994655594976,-0.7258237579993171,3.0,0.0,7.123726738129221,0.0,0.0,False,0.005767466087895614,0.005492417578692661,0.288374530613576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0007258361033161138,0.0,-0.5101027957165138,-0.2487177480684606,-0.4864498306027061,0.5101027957165138
376.0,0.0,0.0,0.04315965780019813,7.116350723655363,6.8261167852182485,8.631931560039625,3.0,0.0,7.111087743757483,0.12,0.0,False,0.005482620612687455,0.04315965780019813,0.2741321962922787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008632078377953068,0.0,0.4790738161288477,0.2902339384371144,0.005262979897880271,0.4790738161288477
377.0,0.0,0.0,-0.005813852886803882,7.332782259447628,6.825511367789854,-1.1627705773607764,3.0,0.0,7.068882661687105,0.08,0.0,False,0.0051640376658560186,0.006581562189229746,0.25820298121690644,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0011627903545738825,0.0,0.21643153579226482,0.5072708916577735,0.2638995977605223,0.21643153579226482
378.0,0.0,0.0,-0.028432520723784088,6.9998427785929636,6.858085423192741,-5.686504144756817,3.0,0.0,7.0582109587062485,-0.03,0.0,False,0.0052531890168451365,0.028432520723784088,0.26266056772079754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005686600864786107,0.0,-0.3329394808546642,0.14175735540022227,-0.05836818011328493,0.3329394808546642
379.0,0.0,0.0,0.0014428755623656898,7.5829703918610045,6.873759028862648,0.28857511247313794,3.0,0.0,7.048451007182251,0.16,0.0,False,0.005273375168832053,0.004362252520403287,0.2636698796119135,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0002885800207599553,0.0,0.583127613268041,0.7092113629983565,0.5345193846787533,0.583127613268041
380.0,0.0,0.0,-0.05747260632808831,6.763451568104057,6.950794715918658,-11.494521265617662,3.0,0.0,7.0142718409858515,-0.05,0.0,False,0.005187067274803364,0.057472606328088316,0.25935446656059025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011494716772453704,0.0,-0.8195188237569475,-0.18734314781460082,-0.25082027288179454,0.8195188237569475
381.0,0.0,0.0,0.02824228572656561,7.035688358422424,7.016762544719433,5.648457145313122,3.0,0.0,7.008232109350911,0.02,0.0,False,0.005134599499901538,0.028242285726565605,0.256731066660345,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005648553218212504,0.0,0.2722367903183667,0.018925813702990624,0.027456249071512673,0.2722367903183667
382.0,0.0,0.0,0.008868499140902,6.532039082404122,7.120398612526155,1.7736998281804002,3.0,0.0,7.045880429951456,-0.05,0.0,False,0.005532138271777538,0.00920114359803689,0.27660808977471374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0017737299965043766,0.0,-0.5036492760183018,-0.588359530122033,-0.5138413475473342,0.5036492760183018
383.0,0.0,0.0,0.05983645321433768,6.644339648985615,7.1054892050041305,11.967290642867535,3.0,0.0,7.12437523535971,-0.02,0.0,False,0.005547452204048662,0.05983645321433768,0.2773737896441594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011967494190894941,0.0,0.11230056658149312,-0.4611495560185155,-0.48003558637409505,0.11230056658149312
384.0,0.0,0.0,0.04845438696853275,6.922721338816933,7.1320852941018975,9.69087739370655,3.0,0.0,7.130416336353306,0.08,0.0,False,0.005081427908284434,0.04845438696853275,0.25407247577469777,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009691042222909431,0.0,0.27838168983131784,-0.20936395528496465,-0.20769499753637355,0.27838168983131784
385.0,0.0,0.0,0.025360997239001204,7.9115666544033445,7.237710438799402,5.072199447800241,3.0,0.0,7.128893820539928,0.07,0.0,False,0.005131208986493587,0.025360997239001204,0.2565615402690917,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005072285719306718,0.0,0.9888453155864116,0.6738562156039425,0.7826728338634164,0.9888453155864116
386.0,0.0,0.0,-0.06333905143396157,8.036745973040167,7.345225460558241,-12.667810286792314,3.0,0.0,7.176336703199028,0.22,0.0,False,0.005063443568424013,0.06333905143396157,0.2531732549580329,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012668025749746492,0.0,0.12517931863682286,0.6915205124819259,0.8604092698411394,0.12517931863682286
387.0,0.0,0.0,-0.0704984006740191,7.804302058494244,7.576109783466687,-14.099680134803819,3.0,0.0,7.27816267357183,0.13,0.0,False,0.005336293099080352,0.0704984006740191,0.266815789501286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014099919951999216,0.0,-0.2324439145459234,0.22819227502755712,0.5261393849224136,0.2324439145459234
388.0,0.0,0.0,-0.038229346680026685,8.375222226590378,7.674653199823866,-7.645869336005337,3.0,0.0,7.33174697766153,0.32,0.0,False,0.0050884999051474655,0.03822934668002668,0.25442607712142384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007645999382284614,0.0,0.5709201680961336,0.7005690267665114,1.0434752489288472,0.5709201680961336
389.0,0.0,0.0,-0.0903991310430082,8.187542899801356,7.664135172148169,-18.07982620860164,3.0,0.0,7.4220004637669605,0.17,0.0,False,0.005100786215775893,0.09039913104300819,0.25504039526503314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018080133722897934,0.0,-0.18767932678902177,0.5234077276531863,0.7655424360343952,0.18767932678902177
390.0,0.0,0.0,-0.06599319388751475,8.923775924916738,7.557227297460908,-13.19863877750295,3.0,0.0,7.471211696435051,0.24,0.0,False,0.004958872259642441,0.06599319388751475,0.24794466728608772,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013198863269158393,0.0,0.7362330251153821,1.3665486274558303,1.4525642284816866,0.7362330251153821
391.0,0.0,0.0,-0.1384511477334246,8.802778959731304,7.5162354816020285,-27.690229546684918,3.0,0.0,7.527596930138081,-0.14,0.0,False,0.005105782342541651,0.1384511477334246,0.2552902026655457,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02769070052142522,0.0,-0.12099696518543368,1.2865434781292757,1.275182029593223,0.12099696518543368
392.0,0.0,0.0,-0.12321578997704387,8.872842212142768,7.480605412781659,-24.643157995408774,3.0,0.0,7.539235011536055,0.02,0.0,False,0.0050840124999862015,0.12321578997704387,0.25420170590929514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024643577143430552,0.0,0.0700632524114635,1.3922367993611084,1.3336072006067123,0.0700632524114635
393.0,0.0,0.0,-0.12844075856904852,8.449241976703354,7.575087360453876,-25.688151713809706,3.0,0.0,7.570594863098111,0.14,0.0,False,0.004776434161465863,0.12844075856904852,0.23882272358916337,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025688588635813612,0.0,-0.42360023543941416,0.8741546162494771,0.8786471136052425,0.42360023543941416
394.0,0.0,0.0,-0.08531248578681011,8.413253195010837,7.519215841499014,-17.06249715736202,3.0,0.0,7.588407318710921,0.01,0.0,False,0.004978425634581944,0.08531248578681011,0.24892234019029857,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017062787368216144,0.0,-0.035988781692516625,0.8940373535118233,0.824845876299916,0.035988781692516625
395.0,0.0,0.0,-0.08290494038332984,8.131201772438226,7.5244475373349475,-16.580988076665967,3.0,0.0,7.596098980579743,-0.06,0.0,False,0.005316664746583997,0.08290494038332984,0.2658343677032916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016581270097677753,0.0,-0.28205142257261073,0.6067542351032786,0.535102791858483,0.28205142257261073
396.0,0.0,0.0,-0.05397251177219272,6.327303818765386,7.50212904548846,-10.794502354438544,3.0,0.0,7.584186164789352,0.03,0.0,False,0.00507264111546341,0.05397251177219272,0.2536331342654898,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010794685954864625,0.0,-1.8038979536728403,-1.1748252267230743,-1.256882346023966,1.8038979536728403
397.0,0.0,0.0,0.13377267999754244,6.964021221145534,7.713147391261185,26.754535999508487,3.0,0.0,7.591465179640875,0.17,0.0,False,0.004751917080334207,0.13377267999754244,0.23759686432001312,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026754991059320218,0.0,0.6367174023801478,-0.7491261701156517,-0.6274439584953413,0.6367174023801478
398.0,0.0,0.0,0.07195409400996824,7.130907887332332,7.735900459065883,14.39081880199365,3.0,0.0,7.66505906009998,-0.01,0.0,False,0.004700076571924443,0.07195409400996824,0.23500482787773397,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01439106357107859,0.0,0.16688666618679804,-0.6049925717335514,-0.5341511727676487,0.16688666618679804
399.0,0.0,0.0,0.05747087846235667,7.088476436415336,7.733786832723987,11.494175692471334,3.0,0.0,7.683577459378075,0.06,0.0,False,0.004509175903152749,0.05747087846235667,0.22545975385182995,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011494371193429626,0.0,-0.04243145091699585,-0.6453103963086511,-0.5951010229627389,0.04243145091699585
