t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.07068071121249676,-6.7921221835423085,-7.527357672236147,-14.136142242499352,1.0,0.0,-7.23331424647837,0.37,0.0,False,0.004167010850679099,0.07068071121249676,0.20835212136169745,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014136570719702242,0.0,-0.19994552547996225,0.7352354886938386,0.4411920629360617,0.19994552547996225
370.0,0.0,0.0,-0.05562061938093673,-6.667490780537087,-7.579515546550288,-11.124123876187346,1.0,0.0,-7.299010550215425,0.32,0.0,False,0.004202078612406814,0.05562061938093674,0.21010552273481492,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011124461056826964,0.0,0.12463140300522113,0.912024766013201,0.6315197696783379,0.12463140300522113
371.0,0.0,0.0,-0.07300632183631549,-6.610400499100869,-7.613242805031027,-14.601264367263099,1.0,0.0,-7.3483494513013445,0.33,0.0,False,0.004076515996255105,0.07300632183631549,0.20382734435314118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014601706942670687,0.0,0.05709028143621797,1.0028423059301579,0.7379489522004752,0.05709028143621797
372.0,0.0,0.0,-0.08224820683195111,-6.294166657310001,-7.719220095460544,-16.44964136639022,1.0,0.0,-7.397581660072824,0.31,0.0,False,0.0038851803715444088,0.08224820683195108,0.1942604906229566,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016450139967507854,0.0,0.31623384179086855,1.4250534381505435,1.103415002762823,0.31623384179086855
373.0,0.0,0.0,-0.11881681070520227,-6.608134014216303,-7.7868129171294544,-23.763362141040453,1.0,0.0,-7.432913730226375,0.29,0.0,False,0.0037942036578626492,0.11881681070520227,0.18971162046894172,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02376408242658701,0.0,-0.3139673569063026,1.178678902913151,0.8247797160100712,0.3139673569063026
374.0,0.0,0.0,-0.08998144982497959,-6.888332963168856,-7.736837460544448,-17.996289964995917,1.0,0.0,-7.482379782549817,0.21,0.0,False,0.0038031059543064895,0.08998144982497959,0.1901567386641013,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017996835446206724,0.0,-0.2801989489525525,0.8485044973755924,0.5940468193809609,0.2801989489525525
375.0,0.0,0.0,-0.06438835849547492,-6.755577121427347,-7.7682983924182585,-12.877671699094984,1.0,0.0,-7.5079826053001195,0.14,0.0,False,0.0038217335248196312,0.06438835849547492,0.19108812424750943,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012878062031100326,0.0,0.1327558417415089,1.0127212709909115,0.7524054838727725,0.1327558417415089
376.0,0.0,0.0,-0.08161171227079915,-6.299902669148012,-7.774823800990962,-16.32234245415983,1.0,0.0,-7.532240944058803,0.3,0.0,False,0.0038392577799177597,0.08161171227079915,0.19196434364213463,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0163228371967508,0.0,0.455674452279335,1.47492113184295,1.2323382749107914,0.455674452279335
377.0,0.0,0.0,-0.1328945972793537,-6.223121912314694,-7.7990302305924875,-26.578919455870743,1.0,0.0,-7.571725165781589,0.34,0.0,False,0.0036675282300286296,0.1328945972793537,0.18337780108152224,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02657972508309696,0.0,0.07678075683331809,1.5759083182777935,1.3486032534668952,0.07678075683331809
378.0,0.0,0.0,-0.14362186209423758,-6.6683376834206,-7.738104641358665,-28.724372418847516,1.0,0.0,-7.62889899402474,0.21,0.0,False,0.0037005666072613247,0.14362186209423755,0.18502973246098053,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02872524307638177,0.0,-0.4452157711059064,1.0697669579380644,0.96056131060414,0.4452157711059064
379.0,0.0,0.0,-0.10316668406411664,-8.09332840498318,-7.725942593381941,-20.633336812823327,1.0,0.0,-7.659394949765312,0.12,0.0,False,0.0035373577287715766,0.10316668406411664,0.17686922669871194,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020633962224926018,0.0,-1.4249907215625806,-0.36738581160124006,-0.4339334552178684,1.4249907215625806
380.0,0.0,0.0,0.038377101942530085,-8.155085337501205,-7.669611540109037,7.6754203885060175,1.0,0.0,-7.700043612614386,0.0,0.0,False,0.003630809860498357,0.038377101942530085,0.1815418686928825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0076756530363248235,0.0,-0.0617569325180245,-0.4854737973921681,-0.4550417248868195,0.0617569325180245
381.0,0.0,0.0,0.04179210331952194,-8.372227327412414,-7.633641225753302,8.358420663904388,1.0,0.0,-7.70954284495902,-0.04,0.0,False,0.0036367149565944418,0.04179210331952195,0.18183712573505298,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008358674013980045,0.0,-0.2171419899112088,-0.738586101659112,-0.6626844824533942,0.2171419899112088
382.0,0.0,0.0,0.06610993610784863,-8.855574445515765,-7.4349228232923705,13.221987221569727,1.0,0.0,-7.737148469806268,0.13,0.0,False,0.0038009617177545973,0.06610993610784863,0.19004952602408257,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013222387990039943,0.0,-0.4833471181033513,-1.420651622223395,-1.1184259757094974,0.4833471181033513
383.0,0.0,0.0,0.11587006804816179,-8.88822412207146,-7.3987507571577895,23.174013609632357,1.0,0.0,-7.711102918114732,0.12,0.0,False,0.0038069434472143017,0.11587006804816179,0.19034861476346948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023174716031577523,0.0,-0.032649676555694285,-1.4894733649136702,-1.1771212039567276,0.032649676555694285
384.0,0.0,0.0,0.1188917478534774,-8.164108038179752,-7.44474934494696,23.778349570695482,1.0,0.0,-7.696829863329901,-0.04,0.0,False,0.0037221899993013386,0.1188917478534774,0.18611091025581117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023779070310522413,0.0,0.7241160838917082,-0.7193586932327918,-0.46727817484985046,0.7241160838917082
385.0,0.0,0.0,0.04715316647831189,-8.251477757340513,-7.4166738632310905,9.430633295662378,1.0,0.0,-7.699261596956153,0.03,0.0,False,0.0036751274385061865,0.04715316647831189,0.1837577643846441,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00943091914531688,0.0,-0.08736971916076186,-0.8348038941094229,-0.5522161603843605,0.08736971916076186
386.0,0.0,0.0,0.05659973702788456,-7.635655106528329,-7.5321504185616055,11.319947405576912,1.0,0.0,-7.6925585076578455,0.13,0.0,False,0.0037302122397488585,0.05659973702788456,0.18651202531771266,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011320290521776364,0.0,0.6158226508121842,-0.10350468796672363,0.05690340112951642,0.6158226508121842
387.0,0.0,0.0,-0.006198509004457048,-7.0242462128771646,-7.456212278132664,-1.2397018008914096,1.0,0.0,-7.685458942136698,-0.13,0.0,False,0.00385248527046791,0.006330941592902657,0.1926257231813711,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00123973937719412,0.0,0.6114088936511646,0.43196606525549974,0.6612127292595336,0.6114088936511646
388.0,0.0,0.0,-0.06662881019997687,-6.5595677447014555,-7.508015779036324,-13.325762039995373,1.0,0.0,-7.697642545109615,-0.04,0.0,False,0.003945873804352098,0.06662881019997685,0.1972951852593156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01332616595395912,0.0,0.464678468175709,0.9484480343348682,1.1380748004081598,0.464678468175709
389.0,0.0,0.0,-0.11108218224094545,-6.997704160834126,-7.46208027077645,-22.21643644818909,1.0,0.0,-7.690559559690964,0.06,0.0,False,0.003931785446238536,0.11108218224094545,0.19659076201573664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022217109845243544,0.0,-0.4381364161326706,0.46437610994232426,0.692855398856838,0.4381364161326706
390.0,0.0,0.0,-0.06574687821669639,-7.309830272291637,-7.468301776719789,-13.14937564333928,1.0,0.0,-7.67043165474574,0.06,0.0,False,0.003998071349129509,0.06574687821669639,0.19990508227517612,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013149774210897438,0.0,-0.3121261114575109,0.15847150442815217,0.360601382454103,0.3121261114575109
391.0,0.0,0.0,-0.03202483395685038,-9.014403024116614,-7.45594552401679,-6.404966791370076,1.0,0.0,-7.655197853662241,0.05,0.0,False,0.003980553958742076,0.03202483395685038,0.19902920611868669,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006405160930775883,0.0,-1.7045727518249771,-1.5584575000998244,-1.3592051704543735,1.7045727518249771
392.0,0.0,0.0,0.13877476980411374,-7.511726507388048,-7.528249680906443,27.75495396082275,1.0,0.0,-7.630090745664949,0.06,0.0,False,0.003963647267197523,0.13877476980411374,0.1981838651357273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027755795234547603,0.0,1.5026765167285658,0.016523173518394607,0.11836423827690101,1.5026765167285658
393.0,0.0,0.0,-0.010371810160612411,-7.493148765309694,-7.418558077454714,-2.0743620321224823,1.0,0.0,-7.6266027460692385,0.03,0.0,False,0.004272666355258094,0.010371810160612411,0.2136349366221825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002074424907610438,0.0,0.018577742078353943,-0.07459068785498069,0.13345398075954407,0.018577742078353943
394.0,0.0,0.0,-0.010489379457762025,-7.701206905325553,-7.375641917161535,-2.097875891552405,1.0,0.0,-7.615448538741948,0.01,0.0,False,0.004287283390757749,0.010489379457762023,0.21436579393537525,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00209793947976329,0.0,-0.20805814001585876,-0.32556498816401813,-0.08575836658360547,0.20805814001585876
395.0,0.0,0.0,0.012934350065151059,-7.352030517443742,-7.293844792993711,2.586870013030212,1.0,0.0,-7.598046534180611,0.04,0.0,False,0.004320190273848867,0.012934350065151059,0.2160111505579332,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0025869484230241413,0.0,0.34917638788181105,-0.05818572445003145,0.2460160167368688,0.34917638788181105
396.0,0.0,0.0,-0.0199561427666276,-6.661458529564605,-7.340145500569871,-3.99122855332552,1.0,0.0,-7.571858504012287,0.14,0.0,False,0.004333858731846186,0.019956142766627598,0.21669457863660518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003991349530492931,0.0,0.690571987879137,0.6786869710052654,0.9103999744476816,0.690571987879137
397.0,0.0,0.0,-0.08698857382631442,-6.824391692360582,-7.33133428420394,-17.397714765262883,1.0,0.0,-7.551599506240277,0.05,0.0,False,0.0042030203097168685,0.08698857382631442,0.21015260795711485,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017398242103204974,0.0,-0.16293316279597647,0.5069425918433588,0.7272078138796951,0.16293316279597647
398.0,0.0,0.0,-0.07027047752648131,-6.402714573052402,-7.37286365352201,-14.054095505296262,1.0,0.0,-7.531377226698883,0.02,0.0,False,0.004234022215276173,0.07027047752648131,0.21170271498131027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014054521495600259,0.0,0.4216771193081792,0.9701490804696071,1.1286626536464803,0.4216771193081792
399.0,0.0,0.0,-0.11206165455466247,-5.888779205986376,-7.272197748018555,-22.412330910932493,1.0,0.0,-7.527123092221148,0.04,0.0,False,0.0041681402385439,0.11206165455466247,0.2084085911828483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022413010245696828,0.0,0.5139353670660265,1.383418542032179,1.6383438862347717,0.5139353670660265
