t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
374.0,0.0,0.0,-0.06540583348654058,7.295512039705063,6.277965229081016,-13.081166697308117,3.0,0.0,6.528966328067803,0.24,0.0,False,0.0056094338755674125,0.06540583348654058,0.2804728863979966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013081389190916472,0.0,0.17085311011545734,1.0175468106240464,0.76654571163726,0.17085311011545734
375.0,0.0,0.0,-0.08142856593668939,7.73266477893856,6.3255955145127745,-16.285713187337876,3.0,0.0,6.470586688814547,0.02,0.0,False,0.005171686348020997,0.08142856593668939,0.25858541695133874,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016285990186108365,0.0,0.43715273923349685,1.4070692644257852,1.262078090124013,0.43715273923349685
376.0,0.0,0.0,-0.12574128021738099,7.56313262069682,6.407749938968699,-25.1482560434762,3.0,0.0,6.481209067841397,0.08,0.0,False,0.00514285149826138,0.12574128021738099,0.2571436683327914,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025148683782557923,0.0,-0.16953215824173995,1.1553826817281205,1.0819235528554225,0.16953215824173995
377.0,0.0,0.0,-0.10892173104880522,7.3301325040896606,6.4515177137029305,-21.784346209761043,3.0,0.0,6.475225242958464,0.02,0.0,False,0.005158648165558239,0.10892173104880523,0.2579335050561578,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02178471673311772,0.0,-0.23300011660715914,0.8786147903867301,0.8549072611311965,0.23300011660715914
378.0,0.0,0.0,-0.08305992058103773,6.90052141943021,6.509523591684047,-16.611984116207545,3.0,0.0,6.473892152400505,-0.11,0.0,False,0.005171138712324238,0.08305992058103773,0.25855803505006825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01661226666442159,0.0,-0.4296110846594505,0.39099782774616276,0.42662926702970516,0.4296110846594505
379.0,0.0,0.0,-0.03727096708128109,6.505923931570826,6.670290519513654,-7.454193416256217,3.0,0.0,6.499515638940815,0.06,0.0,False,0.005160905765315161,0.03727096708128109,0.25804638552399134,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007454320202377743,0.0,-0.3945974878593841,-0.164366587942828,0.006408292630011303,0.3945974878593841
380.0,0.0,0.0,0.011008403763369139,5.954418097357127,6.754073225409834,2.201680752673828,3.0,0.0,6.527803824451109,0.16,0.0,False,0.004911022655877173,0.011029086652128574,0.24555217692453804,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002201718200395919,0.0,-0.5515058342136987,-0.7996551280527067,-0.5733857270939815,0.5515058342136987
381.0,0.0,0.0,0.07747312116796655,6.463817225085217,6.835873869498992,15.49462423359331,3.0,0.0,6.6160103096971,0.25,0.0,False,0.005159805418728453,0.07747312116796654,0.25799136796071165,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015494887776971026,0.0,0.5093991277280896,-0.3720566444137754,-0.1521930846118833,0.5093991277280896
382.0,0.0,0.0,0.028039083685361312,5.796191164197856,6.803266321784926,5.6078167370722625,3.0,0.0,6.72916578056794,0.01,0.0,False,0.004843570689438622,0.028039083685361312,0.24217956426167325,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005607912118731232,0.0,-0.6676260608873612,-1.00707515758707,-0.9329746163700845,0.6676260608873612
383.0,0.0,0.0,0.0975487342477333,5.360611289739887,6.816175236101905,19.509746849546662,3.0,0.0,6.7442140233178645,0.07,0.0,False,0.004973236718901961,0.0975487342477333,0.24866289330308597,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019510078684930703,0.0,-0.43557987445796886,-1.4555639463620178,-1.3836027335779777,0.43557987445796886
384.0,0.0,0.0,0.14536675844478852,5.55776359828984,6.698200977440989,29.073351688957707,3.0,0.0,6.77169924647488,-0.19,0.0,False,0.005303754104199746,0.14536675844478852,0.26518883283915223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029073846188804243,0.0,0.19715230854995358,-1.140437379151149,-1.21393564818504,0.19715230854995358
385.0,0.0,0.0,0.13195117633668804,5.892280183535955,6.797269588520619,26.39023526733761,3.0,0.0,6.8143097805596,0.01,0.0,False,0.004987834775035594,0.13195117633668804,0.24939279921345486,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026390684130868355,0.0,0.3345165852461145,-0.9049894049846641,-0.922029597023645,0.3345165852461145
386.0,0.0,0.0,0.0947415802220559,5.8226457604732245,6.7324297742195895,18.94831604441118,3.0,0.0,6.877303415746683,0.14,0.0,False,0.0047878515850961366,0.0947415802220559,0.2393935971981312,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018948638330588442,0.0,-0.06963442306273038,-0.9097840137463651,-1.0546576552734583,0.06963442306273038
387.0,0.0,0.0,0.10135209731284556,5.611899332306187,6.663136717362766,20.270419462569112,3.0,0.0,6.839716128728244,0.03,0.0,False,0.00505769692103992,0.10135209731284554,0.2528859213670358,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020270764236003585,0.0,-0.21074642816703726,-1.051237385056579,-1.227816796422057,0.21074642816703726
388.0,0.0,0.0,0.11878659851084833,5.434225162226415,6.7122990030700995,23.757319702169667,3.0,0.0,6.836188282032961,0.06,0.0,False,0.004926241998059954,0.11878659851084833,0.24631314726945566,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023757723783235807,0.0,-0.17767417007977215,-1.2780738408436845,-1.4019631198065463,0.17767417007977215
389.0,0.0,0.0,0.1353376385997585,4.7785874531977095,6.684019450239101,27.067527719951702,3.0,0.0,6.799790572588694,0.01,0.0,False,0.004980878419771162,0.1353376385997585,0.2490449799712452,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027067988103344945,0.0,-0.6556377090287056,-1.9054319970413918,-2.021203119390984,0.6556377090287056
390.0,0.0,0.0,0.20049416545331572,4.8321706356373335,6.712086598226077,40.09883309066314,3.0,0.0,6.78763032230843,-0.13,0.0,False,0.005235355943478215,0.20049416545331566,0.26176891026096843,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040099515119588515,0.0,0.05358318243962401,-1.8799159625887434,-1.9554596866710963,0.05358318243962401
391.0,0.0,0.0,0.19418961779944283,4.375376110965452,6.6201309679034015,38.837923559888566,3.0,0.0,6.78357173471996,0.13,0.0,False,0.005025089412873553,0.19418961779944283,0.2512555390260474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03883858414238506,0.0,-0.4567945246718814,-2.2447548569379494,-2.4081956237545077,0.4567945246718814
392.0,0.0,0.0,0.24134358244293883,4.975509117472207,6.786000696578051,48.26871648858776,3.0,0.0,6.7741081002133505,-0.01,0.0,False,0.005207667621620953,0.24134358244293885,0.26038448828130156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04826953747658913,0.0,0.6001330065067547,-1.810491579105844,-1.7985989827411437,0.6001330065067547
393.0,0.0,0.0,0.18486994574389626,5.404858060339977,6.71909417327998,36.97398914877925,3.0,0.0,6.788863247363113,0.01,0.0,False,0.005109343643445919,0.18486994574389626,0.2554682684679258,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036974618028179036,0.0,0.4293489428677706,-1.3142361129400024,-1.3840051870231358,0.4293489428677706
394.0,0.0,0.0,0.14397623857246436,5.6488675091239475,6.7625620294716615,28.79524771449287,3.0,0.0,6.8242478800407875,0.11,0.0,False,0.004933542832275364,0.14397623857246433,0.24667819053245382,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028795737484153004,0.0,0.24400944878397013,-1.113694520347714,-1.17538037091684,0.24400944878397013
395.0,0.0,0.0,0.11740916213342878,6.039368355311076,6.822056627729643,23.481832426685756,3.0,0.0,6.844651056798543,0.08,0.0,False,0.0047576213727855724,0.11740916213342878,0.23788208015536894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023482231822072142,0.0,0.39050084618712866,-0.7826882724185671,-0.8052827014874664,0.39050084618712866
396.0,0.0,0.0,0.08008849228764767,6.720478169405288,6.783433023368989,16.017698457529534,3.0,0.0,6.822984092776029,-0.07,0.0,False,0.004868915553451238,0.08008849228764767,0.24344681285086614,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016017970897718538,0.0,0.6811098140942118,-0.06295485396370104,-0.1025059233707406,0.6811098140942118
397.0,0.0,0.0,0.010297645854309853,7.0350696700180615,6.733993947517878,2.0595291708619707,3.0,0.0,6.84027030577177,0.08,0.0,False,0.004910139308037647,0.010345917922574648,0.24550800934475348,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002059564200770797,0.0,0.3145915006127735,0.3010757225001832,0.19479936424629152,0.3145915006127735
398.0,0.0,0.0,-0.020891005416974338,6.424459312957521,6.6980170584671885,-4.1782010833948675,3.0,0.0,6.823456817326997,-0.02,0.0,False,0.004905051951558447,0.020891005416974338,0.24525364043917258,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004178272149153527,0.0,-0.6106103570605406,-0.2735577455096676,-0.39899750436947645,0.6106103570605406
399.0,0.0,0.0,0.04476568029307432,6.143243463276397,6.96074602167264,8.953136058614863,3.0,0.0,6.826155174219515,0.06,0.0,False,0.005034239046937639,0.04476568029307432,0.25171302267455187,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008953288339798483,0.0,-0.2812158496811241,-0.8175025583962432,-0.6829117109431184,0.2812158496811241
