t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
375.0,0.0,0.0,0.24091997073527194,7.420308088624173,8.925226078614287,48.183994147054385,3.0,0.0,8.946385470312729,-0.06,0.0,False,0.005195338117629022,0.24091997073527194,0.2597680104603339,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04818481369403906,0.0,0.8694477301725456,-1.5049179899901137,-1.5260773816885553,0.8694477301725456
376.0,0.0,0.0,0.15591003564936706,7.991017533952603,8.985958212141707,31.182007129873412,3.0,0.0,8.960111287708694,0.0,0.0,False,0.005008025292171639,0.15591003564936706,0.25040232936295537,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031182537495202643,0.0,0.57070944532843,-0.9949406781891037,-0.9690937537560904,0.57070944532843
377.0,0.0,0.0,0.10207339632409627,7.697124386534705,9.109967111038335,20.414679264819256,3.0,0.0,8.979441593091872,0.09,0.0,False,0.005253636648148271,0.10207339632409627,0.26268294938112496,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02041502649192508,0.0,-0.29389314741789807,-1.41284272450363,-1.2823172065571669,0.29389314741789807
378.0,0.0,0.0,0.134429720952769,7.128975693581368,9.12989042691796,26.8859441905538,3.0,0.0,9.01177319897996,0.04,0.0,False,0.004922192593519636,0.134429720952769,0.24611067618149746,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02688640148544771,0.0,-0.5681486929533373,-2.000914733336592,-1.8827975053985915,0.5681486929533373
379.0,0.0,0.0,0.1937121835609873,7.515003172851284,9.057670219951818,38.74243671219746,3.0,0.0,9.041450177114795,0.04,0.0,False,0.005000213330216492,0.1937121835609873,0.2500117296042997,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038743095670587036,0.0,0.38602747926991565,-1.5426670471005348,-1.5264470042635114,0.38602747926991565
380.0,0.0,0.0,0.16067395573477444,7.0653018183155565,9.261261052920972,32.13479114695489,3.0,0.0,9.066138714265715,0.08,0.0,False,0.004979937217881381,0.16067395573477447,0.24899791967664756,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03213533771789933,0.0,-0.4497013545357271,-2.1959592346054153,-2.000836895950159,0.4497013545357271
381.0,0.0,0.0,0.2131033592624603,7.447669258503199,9.351780306685109,42.62067185249206,3.0,0.0,9.121776891028313,0.21,0.0,False,0.004732739747347171,0.2131033592624603,0.23663799359337578,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04262139677461028,0.0,0.38236744018764224,-1.9041110481819103,-1.6741076325251143,0.38236744018764224
382.0,0.0,0.0,0.18147190787690853,7.019689524497131,9.488661900098267,36.294381575381706,3.0,0.0,9.196380718765205,0.19,0.0,False,0.0047177963964185774,0.18147190787690853,0.23589082286984595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0362949988955418,0.0,-0.42797973400606804,-2.468972375601136,-2.1766911942680744,0.42797973400606804
383.0,0.0,0.0,0.23285144418424022,6.835527723193297,9.549961025603622,46.57028883684804,3.0,0.0,9.26242691994635,0.26,0.0,False,0.0052037210692285184,0.23285144418424025,0.26018715982260493,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04657108093680712,0.0,-0.18416180130383353,-2.714433302410325,-2.4268991967530527,0.18416180130383353
384.0,0.0,0.0,0.260312995841849,5.769165906286174,9.729072440262113,52.0625991683698,3.0,0.0,9.348253472797484,0.33,0.0,False,0.005235026290355538,0.260312995841849,0.2617524275347471,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05206348468537432,0.0,-1.066361816907123,-3.959906533975939,-3.57908756651131,1.066361816907123
385.0,0.0,0.0,0.3675249246426292,5.316830077685625,9.627714469522829,73.50498492852584,3.0,0.0,9.438713026659906,0.03,0.0,False,0.005452096241452938,0.3675249246426293,0.2726059712407778,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07350623515258517,0.0,-0.4523358286005488,-4.310884391837203,-4.121882948974281,0.4523358286005488
386.0,0.0,0.0,0.41499505175291207,5.464840957295019,9.642798783985139,82.99901035058241,3.0,0.0,9.444493292048437,0.09,0.0,False,0.0051906676482321445,0.41499505175291207,0.25953448599750334,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08300042205564896,0.0,0.14801087960939352,-4.17795782669012,-3.9796523347534176,0.14801087960939352
387.0,0.0,0.0,0.406766642243537,5.014915312342078,9.568405187271619,81.3533284487074,3.0,0.0,9.466868827156583,0.08,0.0,False,0.00526818346265509,0.406766642243537,0.26341029319925857,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08135471216286817,0.0,-0.4499256449529412,-4.553489874929541,-4.451953514814505,0.4499256449529412
388.0,0.0,0.0,0.45531648518050283,4.90314606369941,9.48063452924197,91.06329703610056,3.0,0.0,9.532593862233176,0.01,0.0,False,0.005184135328930777,0.4553164851805028,0.259207868643601,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09106484590418056,0.0,-0.11176924864266802,-4.57748846554256,-4.629447798533766,0.11176924864266802
389.0,0.0,0.0,0.4634051755817912,4.9836967829916965,9.499380511824231,92.68103511635823,3.0,0.0,9.568176968813736,0.01,0.0,False,0.005407214051851834,0.4634051755817912,0.2703618522183372,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09268261150005598,0.0,0.08055071929228674,-4.515683728832535,-4.58448018582204,0.08055071929228674
390.0,0.0,0.0,0.45819694806000816,5.974911980886891,9.655479050050113,91.63938961200164,3.0,0.0,9.537296343917374,0.16,0.0,False,0.005209111591638925,0.4581969480600081,0.26045668708920217,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09164094827866602,0.0,0.9912151978951949,-3.6805670691632217,-3.562384363030483,0.9912151978951949
391.0,0.0,0.0,0.36188287324788737,5.979916814410167,9.601726416553351,72.37657464957748,3.0,0.0,9.565763680672537,0.0,0.0,False,0.005618463098749683,0.36188287324788737,0.28092434947681005,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07237780568084762,0.0,0.005004833523275742,-3.621809602143184,-3.5858468662623704,0.005004833523275742
392.0,0.0,0.0,0.3652292764286871,5.686209663879486,9.58143239180204,73.04585528573742,3.0,0.0,9.59381765314731,0.07,0.0,False,0.0056618393846529745,0.3652292764286871,0.2830931729941904,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0730470977005995,0.0,-0.29370715053068075,-3.895222727922553,-3.9076079892678237,0.29370715053068075
393.0,0.0,0.0,0.3931571865272976,5.655714814872362,9.603104485073576,78.63143730545951,3.0,0.0,9.632287229956106,-0.03,0.0,False,0.0058270109410342,0.3931571865272976,0.2913517859303142,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07863277472379698,0.0,-0.03049484900712418,-3.947389670201214,-3.9765724150837434,0.03049484900712418
394.0,0.0,0.0,0.39946034032816635,5.956600021337239,9.705005608788621,79.89206806563327,3.0,0.0,9.617865118153988,-0.01,0.0,False,0.00573152809787687,0.3994603403281664,0.28657762347187615,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0798934269256581,0.0,0.30088520646487726,-3.7484055874513817,-3.6612650968167486,0.30088520646487726
395.0,0.0,0.0,0.3709649063827024,6.574847123506253,9.664356546625235,74.19298127654048,3.0,0.0,9.65040314726671,0.07,0.0,False,0.005587636667407524,0.3709649063827023,0.27938302135570614,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07419424320252162,0.0,0.6182471021690139,-3.089509423118982,-3.0755560237604564,0.6182471021690139
396.0,0.0,0.0,0.30614616587543786,6.004139392481579,9.53019741682602,61.22923317508757,3.0,0.0,9.666327955873456,0.1,0.0,False,0.0055246323916289435,0.30614616587543786,0.2762327941714616,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06123027460459775,0.0,-0.5707077310246742,-3.526058024344441,-3.6621885633918767,0.5707077310246742
397.0,0.0,0.0,0.36177542899583676,5.720583383391194,9.602381850495986,72.35508579916736,3.0,0.0,9.63637387188179,0.02,0.0,False,0.005225949246085823,0.36177542899583676,0.26129857339139445,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07235631646494015,0.0,-0.28355600909038525,-3.881798467104792,-3.9157904884905967,0.28355600909038525
398.0,0.0,0.0,0.39526655755311524,5.532861015309799,9.789250015993112,79.05331151062305,3.0,0.0,9.62197059937781,0.14,0.0,False,0.005043178210958552,0.39526655755311524,0.25215998277615,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07905465610449128,0.0,-0.18772236808139464,-4.2563890006833125,-4.089109584068011,0.18772236808139464
399.0,0.0,0.0,0.4195323263011163,5.688621026526684,9.924215847338097,83.90646526022326,3.0,0.0,9.673332996396452,0.16,0.0,False,0.005128946474633852,0.4195323263011163,0.25644841419507314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08390789239991593,0.0,0.1557600112168851,-4.2355948208114125,-3.9847119698697675,0.1557600112168851
