t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
375.0,0.0,0.0,0.27186049680840996,7.6227026884448765,10.150379800590068,54.37209936168199,3.0,0.0,10.087934016160704,0.03,0.0,False,0.005158642340179545,0.27186049680840996,0.2579332137859846,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05437302416027686,0.0,0.2502730321000497,-2.5276771121451915,-2.465231327715827,0.2502730321000497
376.0,0.0,0.0,0.24938143465331822,7.867908478122025,10.417092172654256,49.876286930663646,3.0,0.0,10.091092424586883,0.1,0.0,False,0.005291327375564407,0.24938143465331822,0.26456749376534316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0498771352613445,0.0,0.2452057896771489,-2.54918369453223,-2.2231839464648573,0.2452057896771489
377.0,0.0,0.0,0.23785924684909954,7.5605599257209475,10.552338339858464,47.57184936981991,3.0,0.0,10.116570055871065,0.49,0.0,False,0.0051399971026317975,0.23785924684909954,0.25700094794444034,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0475726585050192,0.0,-0.30734855240107795,-2.9917784141375163,-2.556010130150118,0.30734855240107795
378.0,0.0,0.0,0.2783123030180112,7.216837273342295,10.598339985446968,55.66246060360224,3.0,0.0,10.246551517778014,0.35,0.0,False,0.005147774581473317,0.2783123030180112,0.2573898235400831,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.055663407349561246,0.0,-0.34372265237865207,-3.3815027121046723,-3.029714244435719,0.34372265237865207
379.0,0.0,0.0,0.31990178506413974,7.335262812797151,10.676504992979334,63.98035701282795,3.0,0.0,10.343742127775107,0.3,0.0,False,0.005207820719124683,0.31990178506413974,0.26039214318903803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06398144523537148,0.0,0.11842553945485523,-3.341242180182183,-3.008479314977956,0.11842553945485523
380.0,0.0,0.0,0.31955857401719945,7.417406724166096,10.790747292697603,63.911714803439885,3.0,0.0,10.415923138181872,0.4,0.0,False,0.005143832496017654,0.3195585740171994,0.2571927184291745,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06391280185846883,0.0,0.08214391136894506,-3.373340568531507,-2.9985164140157767,0.08214391136894506
381.0,0.0,0.0,0.31466365219351106,8.470559587191579,10.768099989423984,62.93273043870221,3.0,0.0,10.530916494197351,0.18,0.0,False,0.004809498739167139,0.31466365219351106,0.2404759595040747,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06293380084248217,0.0,1.053152863025483,-2.2975404022324053,-2.0603569070057723,1.053152863025483
382.0,0.0,0.0,0.2114904983221512,7.505857890879212,10.703477683505062,42.29809966443024,3.0,0.0,10.564110146621926,0.1,0.0,False,0.004570148475447023,0.2114904983221512,0.22850839542989937,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04229881910001567,0.0,-0.9647016963123667,-3.19761979262585,-3.0582522557427145,0.9647016963123667
383.0,0.0,0.0,0.3113448974637691,7.01625763846481,10.815865938143677,62.268979492753814,3.0,0.0,10.585509535328379,0.02,0.0,False,0.004884443571055091,0.3113448974637691,0.24422321703246472,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06227003860699467,0.0,-0.48960025241440164,-3.7996082996788667,-3.5692518968635687,0.48960025241440164
384.0,0.0,0.0,0.3677896951711223,6.820663433945862,10.90811524755544,73.55793903422446,3.0,0.0,10.619373060438429,0.3,0.0,False,0.00499674383249522,0.3677896951711223,0.24983825398058743,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07355919015896414,0.0,-0.19559420451894827,-4.087451813609578,-3.798709626492567,0.19559420451894827
385.0,0.0,0.0,0.39601587136008376,7.269786135407505,11.046494458767983,79.20317427201675,3.0,0.0,10.694232785804765,0.4,0.0,False,0.004776265924052254,0.39601587136008376,0.23881431168271408,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07920452141485537,0.0,0.44912270146164257,-3.776708323360478,-3.42444665039726,0.44912270146164257
386.0,0.0,0.0,0.3575507339431421,6.718374664702829,11.049103600632716,71.51014678862842,3.0,0.0,10.780906344332134,0.3,0.0,False,0.004359710362064976,0.3575507339431421,0.21798644501962888,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0715113630830891,0.0,-0.551411470704676,-4.330728935929887,-4.062531679629306,0.551411470704676
387.0,0.0,0.0,0.41893971987934786,6.988769702622424,11.074763564255312,83.78794397586957,3.0,0.0,10.845369493565963,0.16,0.0,False,0.004565211737352198,0.41893971987934786,0.22826155747556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08378936909966955,0.0,0.2703950379195952,-4.085993861632888,-3.856599790943539,0.2703950379195952
388.0,0.0,0.0,0.39909883355039105,7.762031541259952,11.15065461026026,79.81976671007821,3.0,0.0,10.90786093411255,0.23,0.0,False,0.004905158244825507,0.399098833550391,0.2452589551251246,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07982112434035114,0.0,0.7732618386375281,-3.3886230690003076,-3.1458293928525984,0.7732618386375281
389.0,0.0,0.0,0.32285836849326793,8.050419080030784,11.22243824361678,64.57167369865358,3.0,0.0,10.9798428903792,0.05,0.0,False,0.005247068195773734,0.322858368493268,0.2623545253658818,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06457277197872381,0.0,0.2883875387708317,-3.172019163585997,-2.929423810348416,0.2883875387708317
390.0,0.0,0.0,0.29858709468113814,8.951700861479429,11.23261009474425,59.71741893622763,3.0,0.0,10.990683868988901,0.16,0.0,False,0.00504128899830642,0.29858709468113814,0.25206552174187835,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.059718434651746616,0.0,0.9012817814486453,-2.280909233264822,-2.038983007509472,0.9012817814486453
391.0,0.0,0.0,0.2171648500221873,9.155063801588625,11.421617836012475,43.43297000443746,3.0,0.0,11.036353509332042,0.31,0.0,False,0.004979591639332831,0.2171648500221873,0.24898064067574668,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04343370874268929,0.0,0.2033629401091961,-2.2665540344238497,-1.8812897077434165,0.2033629401091961
392.0,0.0,0.0,0.2050056985821096,8.188790956682023,11.404855362091876,41.00113971642192,3.0,0.0,11.12339553303837,0.16,0.0,False,0.00515547663913715,0.2050056985821096,0.2577749280608064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04100183709240782,0.0,-0.9662728449066016,-3.2160644054098526,-2.934604576356346,0.9662728449066016
393.0,0.0,0.0,0.3128682894267197,8.259828944800862,11.51465165861722,62.57365788534394,3.0,0.0,11.205164373594176,0.23,0.0,False,0.005447009375817284,0.3128682894267197,0.2723516268774785,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06257472218176743,0.0,0.07103798811883877,-3.254822713816358,-2.945335428793314,0.07103798811883877
394.0,0.0,0.0,0.3098340887458747,8.194184438745975,11.458107062195788,61.966817749174936,3.0,0.0,11.317540369758538,0.17,0.0,False,0.0053329888647315575,0.3098340887458747,0.2666505770813341,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06196787172403807,0.0,-0.06564450605488759,-3.2639226234498135,-3.123355931012563,0.06564450605488759
395.0,0.0,0.0,0.3198036531316685,8.174610876398832,11.533245608113319,63.9607306263337,3.0,0.0,11.358235705968662,0.08,0.0,False,0.005375050329651187,0.3198036531316685,0.2687536592699879,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06396181851505796,0.0,-0.01957356234714247,-3.3586347317144867,-3.1836248295698297,0.01957356234714247
396.0,0.0,0.0,0.32765550775923963,7.801699662473304,11.522984814767339,65.53110155184793,3.0,0.0,11.392288963397045,0.08,0.0,False,0.00533358488972639,0.32765550775923963,0.26668037845779635,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06553221615053635,0.0,-0.3729112139255282,-3.721285152294035,-3.5905893009237406,0.3729112139255282
397.0,0.0,0.0,0.36859363323592403,9.077622443415079,11.606100163161127,73.71872664718481,3.0,0.0,11.451235616705473,0.07,0.0,False,0.005186626272808654,0.36859363323592403,0.2593324163670934,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0737199805067124,0.0,1.2759227809417748,-2.528477719746048,-2.3736131732903942,1.2759227809417748
398.0,0.0,0.0,0.24770884208341498,9.003341542799012,11.665663202103763,49.541768416683,3.0,0.0,11.487714361386248,0.11,0.0,False,0.005135329197555754,0.24770884208341498,0.25676755169819643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04954261105763961,0.0,-0.07428090061606696,-2.6623216593047516,-2.484372818587236,0.07428090061606696
399.0,0.0,0.0,0.2582476724983549,9.409655366962753,11.645014786265106,51.64953449967098,3.0,0.0,11.55476352953296,0.12,0.0,False,0.004915571035203006,0.2582476724983549,0.24577959685785908,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05165041299098347,0.0,0.40631382416374073,-2.2353594193023536,-2.1451081625702066,0.40631382416374073
