t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
368.0,0.0,0.0,-0.03758810442002189,-6.3524430729840615,-6.438310143885837,-7.517620884004378,3.0,0.0,-6.5088246674771835,0.02,0.0,False,0.005323775552127735,0.03758810442002189,0.26618990949230414,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00751774874894452,0.0,-0.23299119739689278,0.08586707090177548,0.15638159449312194,0.23299119739689278
369.0,0.0,0.0,-0.013574013061167633,-6.490720871129063,-6.514921621184762,-2.7148026122335267,3.0,0.0,-6.495340911380128,0.08,0.0,False,0.005181208855845842,0.013644571571016213,0.2590615443671578,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0027148487874901497,0.0,-0.13827779814500119,0.024200750055698883,0.00462004025106566,0.13827779814500119
370.0,0.0,0.0,-0.0005839194196302937,-5.528905489541984,-6.355654241897528,-0.11678388392605875,3.0,0.0,-6.488186089561549,0.0,0.0,False,0.004990651288796817,0.004030097948907553,0.2495336255003339,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00011678587026782275,0.0,0.9618153815870789,0.8267487523555443,0.9592806000195653,0.9618153815870789
371.0,0.0,0.0,-0.09603267298782046,-5.551650864669283,-6.405610414476054,-19.206534597564094,3.0,0.0,-6.4965601894722536,-0.03,0.0,False,0.004925466786375133,0.09603267298782046,0.24627438652039726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019206861275702636,0.0,-0.02274537512729946,0.8539595498067705,0.9449093248029703,0.02274537512729946
372.0,0.0,0.0,-0.09215424622073849,-5.483901695409994,-6.421557062227426,-18.430849244147698,3.0,0.0,-6.489252636890666,0.06,0.0,False,0.005195080770978523,0.09215424622073849,0.2597551430730945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01843116272888865,0.0,0.06774916925928931,0.9376553668174319,1.005350941480672,0.06774916925928931
373.0,0.0,0.0,-0.09620419180382404,-6.021295988875371,-6.308290054455685,-19.24083836076481,3.0,0.0,-6.47321291975629,0.04,0.0,False,0.005011483402921234,0.09620419180382403,0.2505752356356628,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019241165622365684,0.0,-0.5373942934653773,0.2869940655803136,0.4519169308809188,0.5373942934653773
374.0,0.0,0.0,-0.035077486915111096,-6.773444548692785,-6.268581605701811,-7.015497383022219,3.0,0.0,-6.445964067385263,0.11,0.0,False,0.005123020447999512,0.035077486915111096,0.2561521116034259,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007015616707495585,0.0,-0.7521485598174138,-0.5048629429909743,-0.3274804813075223,0.7521485598174138
375.0,0.0,0.0,0.039441178309053845,-6.943080101607127,-6.196477276815312,7.88823566181077,3.0,0.0,-6.37207831583778,0.02,0.0,False,0.004975356646468518,0.039441178309053845,0.24876889013213085,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007888369830425587,0.0,-0.1696355529143423,-0.7466028247918155,-0.5710017857693472,0.1696355529143423
376.0,0.0,0.0,0.05354977469259313,-7.879844539818553,-6.222424767980249,10.709954938518626,3.0,0.0,-6.379024380028163,-0.18,0.0,False,0.0053251615124086426,0.05354977469259313,0.266259207801018,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010710137100903279,0.0,-0.9367644382114255,-1.6574197718383035,-1.5008201597903899,0.9367644382114255
377.0,0.0,0.0,0.14975040138277296,-7.689746850273117,-6.257505177545684,29.95008027655459,3.0,0.0,-6.407570969483743,-0.04,0.0,False,0.005477741877384549,0.14975040138277296,0.2738882584898673,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029950589688412535,0.0,0.1900976895454356,-1.4322416727274332,-1.2821758807893744,0.1900976895454356
378.0,0.0,0.0,0.12918353193041485,-7.903967928392545,-6.1328749242935094,25.83670638608297,3.0,0.0,-6.382308687614319,-0.07,0.0,False,0.005310333522878523,0.12918353193041487,0.26551780517193874,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025837145834808374,0.0,-0.2142210781194276,-1.7710930040990354,-1.5216592407782255,0.2142210781194276
379.0,0.0,0.0,0.15306099066821635,-7.54340736387302,-6.268577901242157,30.612198133643272,3.0,0.0,-6.397884065306843,0.01,0.0,False,0.005383932090512053,0.15306099066821635,0.26919774920137907,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030612718807263607,0.0,0.3605605645195249,-1.274829462630863,-1.145523298566177,0.3605605645195249
380.0,0.0,0.0,0.11953403050282577,-7.184683817342805,-6.170743586374618,23.906806100565152,3.0,0.0,-6.3733254794707355,0.12,0.0,False,0.005120397275702957,0.11953403050282578,0.25602095243088635,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02390721272420024,0.0,0.3587235465302152,-1.0139402309681866,-0.8113583378720692,0.3587235465302152
381.0,0.0,0.0,0.08608134362400648,-6.555898078861156,-6.024841758065555,17.216268724801296,3.0,0.0,-6.348041644759504,0.18,0.0,False,0.005039455902040083,0.08608134362400648,0.2519738665388277,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017216561551109504,0.0,0.6287857384816489,-0.5310563207956012,-0.207856434101652,0.6287857384816489
382.0,0.0,0.0,0.02599801537584653,-7.019408191889248,-5.993533256403046,5.199603075169306,3.0,0.0,-6.3238520793806545,0.03,0.0,False,0.004976010622661269,0.02599801537584653,0.24880158908081004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005199691513645552,0.0,-0.4635101130280921,-1.0258749354862022,-0.6955561125085934,0.4635101130280921
383.0,0.0,0.0,0.07948466816951466,-6.616839097241776,-6.038322978144205,15.896933633902933,3.0,0.0,-6.295912397674422,0.09,0.0,False,0.005239885157481342,0.07948466816951466,0.26199537192407923,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015897204020039572,0.0,0.4025690946474718,-0.5785161190975714,-0.3209266995673543,0.4025690946474718
384.0,0.0,0.0,0.03992144701576589,-6.979056509420634,-6.003453514182061,7.984289403153178,3.0,0.0,-6.224544610988703,0.11,0.0,False,0.004885655057679234,0.03992144701576589,0.24428379162124556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007984425205517032,0.0,-0.3622174121788575,-0.9756029952385727,-0.7545118984319306,0.3622174121788575
385.0,0.0,0.0,0.08187628983876212,-6.8564694698720015,-6.000952103890758,16.375257967752425,3.0,0.0,-6.217616139400285,0.22,0.0,False,0.004910534665541925,0.08187628983876212,0.2455277773040242,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016375536489563004,0.0,0.12258703954863215,-0.8555173659812434,-0.6388533304717168,0.12258703954863215
386.0,0.0,0.0,0.06717106192059272,-6.558762926867747,-6.2993000166215305,13.434212384118544,3.0,0.0,-6.1602762033458305,0.07,0.0,False,0.005244979178723523,0.06717106192059273,0.2622500740692263,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013434440882574221,0.0,0.2977065430042547,-0.25946291024621626,-0.3984867235219163,0.2977065430042547
387.0,0.0,0.0,0.03497008663889943,-7.015002738254309,-6.397924797361115,6.994017327779886,3.0,0.0,-6.184744569451868,0.05,0.0,False,0.005541545798238323,0.03497008663889944,0.27707846809788367,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006994136286905489,0.0,-0.45623981138656244,-0.6170779408931946,-0.8302581688024411,0.45623981138656244
388.0,0.0,0.0,0.07366656202146071,-7.138956386878195,-6.430800136555902,14.733312404292143,3.0,0.0,-6.209054625501787,0.16,0.0,False,0.005319833992584633,0.07366656202146071,0.26599283067713564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01473356299874719,0.0,-0.12395364862388547,-0.7081562503222925,-0.9299017613764073,0.12395364862388547
389.0,0.0,0.0,0.0807812307153647,-6.97568649701382,-6.339707542553622,16.156246143072938,3.0,0.0,-6.278321455819663,0.03,0.0,False,0.005281552808430925,0.08078123071536471,0.26407876333050195,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016156520939777624,0.0,0.16326988986437474,-0.6359789544601977,-0.697365041194157,0.16326988986437474
390.0,0.0,0.0,0.05511680007905142,-7.214490526294822,-6.450318812191534,11.023360015810283,3.0,0.0,-6.331126904857474,0.03,0.0,False,0.005594167900865425,0.05511680007905142,0.2797095844172042,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011023547508807116,0.0,-0.23880402928100164,-0.7641717141032878,-0.8833636214373479,0.23880402928100164
391.0,0.0,0.0,0.07817521814318801,-8.312644507376929,-6.400733902011801,15.635043628637602,3.0,0.0,-6.424506777861175,0.06,0.0,False,0.00553489153163515,0.07817521814318801,0.2767457533529639,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015635309560366344,0.0,-1.098153981082107,-1.9119106053651276,-1.888137729515754,1.098153981082107
392.0,0.0,0.0,0.18465151685209175,-7.799432852511241,-6.41440440685773,36.93030337041835,3.0,0.0,-6.432721724059221,0.02,0.0,False,0.005482641471639796,0.18465151685209175,0.27413323924433064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036930931506779945,0.0,0.513211654865688,-1.3850284456535107,-1.3667111284520193,0.513211654865688
393.0,0.0,0.0,0.1299389123727065,-8.094122084490401,-6.573527175054158,25.987782474541298,3.0,0.0,-6.4660900801664765,0.14,0.0,False,0.00532468379717715,0.1299389123727065,0.2662353219378766,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025988224492874204,0.0,-0.2946892319791603,-1.5205949094362428,-1.6280320043239245,0.2946892319791603
394.0,0.0,0.0,0.15537958488887182,-8.475828279461469,-6.529171946490483,31.075916977774366,3.0,0.0,-6.500016102520898,-0.07,0.0,False,0.005435049767323862,0.15537958488887182,0.2717536439100796,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031076445538648283,0.0,-0.38170619497106806,-1.9466563329709858,-1.975812176940571,0.38170619497106806
395.0,0.0,0.0,0.18988624051599035,-8.141960527837965,-6.740657155928439,37.97724810319807,3.0,0.0,-6.540293200406592,0.11,0.0,False,0.005112538651289328,0.18988624051599035,0.2556280195393858,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037977894046726,0.0,0.33386775162350446,-1.4013033719095258,-1.6016673274313726,0.33386775162350446
396.0,0.0,0.0,0.1538107560896154,-7.9685094124106035,-6.538992123683258,30.762151217923076,3.0,0.0,-6.576925502659402,-0.05,0.0,False,0.0051435488830633026,0.1538107560896154,0.2571785377211582,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030762674442050074,0.0,0.17345111542736102,-1.4295172887273457,-1.3915839097512013,0.17345111542736102
397.0,0.0,0.0,0.13414848805605648,-7.638899515706255,-6.586848935150533,26.829697611211294,3.0,0.0,-6.60382026529482,0.12,0.0,False,0.00510921818046555,0.13414848805605648,0.25546199529223285,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026830153949424146,0.0,0.3296098967043486,-1.052050580555722,-1.0350792504114352,0.3296098967043486
398.0,0.0,0.0,0.09922748237812112,-7.9974174031809495,-6.55188716294784,19.845496475624223,3.0,0.0,-6.6269960105904575,-0.06,0.0,False,0.005039839368730385,0.09922748237812114,0.25199303995487154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01984583402167212,0.0,-0.3585178874746946,-1.4455302402331096,-1.370421392590492,0.3585178874746946
399.0,0.0,0.0,0.132886821580096,-7.874941171405422,-6.653937568061791,26.577364316019196,3.0,0.0,-6.646603595207344,0.05,0.0,False,0.004892384723499043,0.132886821580096,0.2446202763430278,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026577816362371342,0.0,0.12247623177552747,-1.2210036033436307,-1.2283375761980784,0.12247623177552747
