t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
367.0,0.0,0.0,0.19767564819451988,-6.192461531609109,-3.5568843795198077,39.535129638903975,3.0,0.0,-3.769603206893692,-0.09,0.0,False,0.005129993900168554,0.1976756481945199,0.25650078569450097,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03953580207996782,0.0,-0.43014730782498045,-2.6355771520893017,-2.4228583247154174,0.43014730782498045
368.0,0.0,0.0,0.24672420689929897,-6.146864855738154,-3.4895028970524713,49.344841379859794,3.0,0.0,-3.78551571409373,0.21,0.0,False,0.0050168460254401874,0.246724206899299,0.25084336790175554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04934568067134399,0.0,0.045596675870955394,-2.6573619586856827,-2.361349141644424,0.045596675870955394
369.0,0.0,0.0,0.24472379463662397,-6.679525810357352,-3.442054737354485,48.94475892732479,3.0,0.0,-3.725167006675306,0.08,0.0,False,0.005263075930018882,0.24472379463662391,0.2631549154815377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04894559141392754,0.0,-0.5326609546191978,-3.2374710730028666,-2.954358803682046,0.5326609546191978
370.0,0.0,0.0,0.3031117717791224,-5.920735207533485,-3.414009416970628,60.622354355824484,3.0,0.0,-3.699574878737999,0.19,0.0,False,0.005533115580088637,0.3031117717791224,0.27665695539805385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06062338546311635,0.0,0.7587906028238667,-2.5067257905628573,-2.221160328795486,0.7587906028238667
371.0,0.0,0.0,0.2324532921203078,-5.668966346387548,-3.4272107591959737,46.49065842406156,3.0,0.0,-3.6483436480863567,0.28,0.0,False,0.005251326482661463,0.2324532921203078,0.2625674406156212,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04649144916961102,0.0,0.251768861145937,-2.2417555871915744,-2.0206226983011915,0.251768861145937
372.0,0.0,0.0,0.2094808277447257,-5.550873030403473,-3.3093781123827504,41.89616554894514,3.0,0.0,-3.596152864523416,0.09,0.0,False,0.005213872639452559,0.20948082774472568,0.26069474049212843,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04189687814815475,0.0,0.11809331598407535,-2.2414949180207224,-1.9547201658800568,0.11809331598407535
373.0,0.0,0.0,0.20164251026006244,-4.755227661081975,-3.387435633652392,40.32850205201249,3.0,0.0,-3.5741135313003087,-0.03,0.0,False,0.005398957289486349,0.20164251026006244,0.26994901234459584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04032918798730777,0.0,0.7956453693214982,-1.3677920274295827,-1.1811141297816659,0.7956453693214982
374.0,0.0,0.0,0.12405603617432182,-3.28199734293005,-3.3298838182279615,24.811207234864362,3.0,0.0,-3.5344050566645975,0.02,0.0,False,0.005421669811384445,0.12405603617432182,0.27108464326840137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02481162924118483,0.0,1.4732303181519244,0.047886475297911346,0.2524077137345473,1.4732303181519244
375.0,0.0,0.0,-0.016209149577114043,-2.8512265283386844,-3.1987142032713956,-3.2418299154228087,3.0,0.0,-3.514640923831574,0.21,0.0,False,0.005353648489378831,0.016209149577114043,0.2676835627061329,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003241885054727448,0.0,0.4307708145913658,0.34748767493271115,0.6634143954928895,0.4307708145913658
376.0,0.0,0.0,-0.05807690355610555,-3.1293031984018844,-3.360700824327785,-11.61538071122111,3.0,0.0,-3.4440922849223847,0.01,0.0,False,0.005295028302057654,0.05807690355610555,0.26475254087685807,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011615578273718912,0.0,-0.2780766700632,0.23139762592590074,0.3147890865205003,0.2780766700632
377.0,0.0,0.0,-0.027501917898302683,-4.486944051107448,-3.4403278247312046,-5.500383579660537,3.0,0.0,-3.4320079116083573,0.05,0.0,False,0.005156240827173638,0.027501917898302683,0.2578131376251045,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005500477134021422,0.0,-1.357640852705564,-1.0466162263762437,-1.054936139499091,1.357640852705564
378.0,0.0,0.0,0.10561515108101104,-5.018917726105902,-3.5053973326767878,21.123030216202206,3.0,0.0,-3.40432822455733,-0.01,0.0,False,0.005076892711121438,0.10561515108101104,0.25384571495232133,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021123389491435142,0.0,-0.5319736749984534,-1.513520393429114,-1.6145895015485716,0.5319736749984534
379.0,0.0,0.0,0.1579750050989689,-4.203830678547624,-3.41562069715951,31.595001019793777,3.0,0.0,-3.430770085499798,-0.1,0.0,False,0.005269744687688296,0.1579750050989689,0.2634883547828505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031595538409611185,0.0,0.8150870475582774,-0.788209981388114,-0.7730605930478265,0.8150870475582774
380.0,0.0,0.0,0.07515241542802598,-4.619033018764208,-3.3283475585029074,15.030483085605196,3.0,0.0,-3.4391340881098067,-0.08,0.0,False,0.005335266249261613,0.07515241542802598,0.2667644467920309,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015030738734546491,0.0,-0.41520234021658364,-1.2906854602613005,-1.1798989306544012,0.41520234021658364
381.0,0.0,0.0,0.1165576169288053,-4.014386277734517,-3.364117279300281,23.31152338576106,3.0,0.0,-3.452290546140592,0.01,0.0,False,0.005015294914015776,0.11655761692880531,0.2507658120007538,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023311919884412474,0.0,0.6046467410296907,-0.6502689984342362,-0.5620957315939252,0.6046467410296907
382.0,0.0,0.0,0.05666379933645388,-3.4870947395474023,-3.3497662978292793,11.332759867290775,3.0,0.0,-3.4534320682050668,0.0,0.0,False,0.005330559410912245,0.05666379933645388,0.2665291038738433,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011332952622776114,0.0,0.5272915381871148,-0.13732844171812308,-0.03366267134233558,0.5272915381871148
383.0,0.0,0.0,0.006638269588589167,-3.0869729053106965,-3.3147305517114654,1.3276539177178333,3.0,0.0,-3.447736237100918,0.07,0.0,False,0.005366378644596949,0.0072746078161614715,0.2683200731735923,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0013276764993818116,0.0,0.4001218342367059,0.2277576464007689,0.36076333179022146,0.4001218342367059
384.0,0.0,0.0,-0.033977422345219256,-3.320001824701846,-3.387095756952118,-6.795484469043851,3.0,0.0,-3.420710632301511,-0.05,0.0,False,0.005421460111358206,0.033977422345219256,0.2710741582225051,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0067956000513841,0.0,-0.23302891939114945,0.06709393225027194,0.10070880759966494,0.23302891939114945
385.0,0.0,0.0,-0.007554207906548629,-2.5739358296203982,-3.1597375820077587,-1.5108415813097258,3.0,0.0,-3.426754352689872,0.18,0.0,False,0.0053468485247248855,0.007940362705376326,0.2673435630276977,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0015108672787572746,0.0,0.7460659950814477,0.5858017523873604,0.8528185230694736,0.7460659950814477
386.0,0.0,0.0,-0.0840020290722995,-2.0372108833430635,-3.4278727615658973,-16.8004058144599,3.0,0.0,-3.395545509864634,0.1,0.0,False,0.005147664817377632,0.0840020290722995,0.2573843353119619,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01680069156748163,0.0,0.5367249462773347,1.3906618782228337,1.3583346265215703,0.5367249462773347
387.0,0.0,0.0,-0.1489370396035981,-2.792438560405288,-3.6349789612016234,-29.787407920719623,3.0,0.0,-3.4139739799831936,0.21,0.0,False,0.005267198358038009,0.1489370396035981,0.26336103775896186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029787914565732657,0.0,-0.7552276770622246,0.8425404007963353,0.6215354195779055,0.7552276770622246
388.0,0.0,0.0,-0.07784099737384731,-3.680630002456148,-3.7401417065108267,-15.568199474769461,3.0,0.0,-3.526612944827006,0.04,0.0,False,0.005507864549634204,0.0778409973738473,0.2753943985067201,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015568464269566205,0.0,-0.8881914420508599,0.05951170405467865,-0.15401705762914197,0.8881914420508599
389.0,0.0,0.0,0.008339612518042128,-4.038722430091108,-3.825295438866761,1.6679225036084255,3.0,0.0,-3.5708650838889304,0.04,0.0,False,0.005704039470581562,0.008577879653230288,0.28520318626276414,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0016679508727978777,0.0,-0.3580924276349604,-0.2134269912243476,-0.467857346202178,0.3580924276349604
390.0,0.0,0.0,0.03242976057586042,-3.476903407847482,-3.96737004792245,6.485952115172084,3.0,0.0,-3.5972321041938464,0.38,0.0,False,0.005210798091618683,0.03242976057586042,0.2605410124467562,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006486062432770133,0.0,0.5618190222436263,0.49046664007496776,0.12032869634636434,0.5618190222436263
391.0,0.0,0.0,-0.02762300440963375,-3.6101027693272854,-3.8812901696585023,-5.52460088192675,3.0,0.0,-3.714417929453308,0.09,0.0,False,0.00515943714542696,0.027623004409633743,0.25797295421733857,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0055246948481924045,0.0,-0.13319936147980327,0.2711874003312169,0.10431516012602282,0.13319936147980327
392.0,0.0,0.0,-0.025907942818486202,-2.7317095886440907,-4.027851392390138,-5.1815885636972405,3.0,0.0,-3.7531393248603955,0.42,0.0,False,0.005012261155338146,0.025907942818486202,0.25061412342186595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005181676695770108,0.0,0.8783931806831946,1.2961418037460475,1.0214297362163047,0.8783931806831946
393.0,0.0,0.0,-0.11148285394154919,-2.5471132796051505,-3.849561695160061,-22.29657078830984,3.0,0.0,-3.8691877057901234,0.03,0.0,False,0.004982723339822535,0.11148285394154919,0.24913722636606161,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022296950023939464,0.0,0.1845963090389402,1.3024484155549105,1.3220744261849728,0.1845963090389402
394.0,0.0,0.0,-0.13001529421016855,-2.137477755635148,-3.9119645265727203,-26.00305884203371,3.0,0.0,-3.8465618303872207,0.06,0.0,False,0.0049467241931611386,0.13001529421016855,0.24733726137922676,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02600350112019773,0.0,0.4096355239700027,1.7744867709375725,1.7090840747520728,0.4096355239700027
395.0,0.0,0.0,-0.17267165690254768,-1.6499252271679636,-3.9648782774688813,-34.534331380509535,3.0,0.0,-3.847293864209628,-0.06,0.0,False,0.005369579980176639,0.17267165690254768,0.2684801406332115,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034534918764508135,0.0,0.4875525284671842,2.3149530503009177,2.1973686370416643,0.4875525284671842
396.0,0.0,0.0,-0.22286876856348514,-1.8758288500705884,-3.859871996908247,-44.57375371269703,3.0,0.0,-3.8642310363166414,0.16,0.0,False,0.0048440175300994304,0.22286876856348514,0.24220190638971634,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04457451185419396,0.0,-0.22590362290262478,1.9840431468376587,1.988402186246053,0.22590362290262478
397.0,0.0,0.0,-0.20139425485049778,-1.923177549279923,-3.7830165422927466,-40.278850970099555,3.0,0.0,-3.8786602968478587,-0.1,0.0,False,0.00519620358293594,0.2013942548504978,0.259811283909686,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04027953606089461,0.0,-0.0473486992093346,1.8598389930128236,1.9554827475679357,0.0473486992093346
398.0,0.0,0.0,-0.19236639101641484,-1.338590409356064,-3.762658685301699,-38.473278203282966,3.0,0.0,-3.889814216932328,0.2,0.0,False,0.005301420392680299,0.19236639101641484,0.2650721467670103,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03847393258363686,0.0,0.5845871399238589,2.424068275945635,2.551223807576264,0.5845871399238589
399.0,0.0,0.0,-0.249551614029948,-1.8089169644418621,-3.765627537354622,-49.9103228059896,3.0,0.0,-3.846882358390099,0.13,0.0,False,0.004968213389818048,0.249551614029948,0.2484117257808822,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04991117171557636,0.0,-0.470326555085798,1.9567105729127598,2.0379653939482365,0.470326555085798
