t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.3334003062657294,-2.7296917184375906,-6.7785839657523494,-66.68006125314588,3.0,0.0,-6.633722809703911,0.22,0.0,False,0.00457927538296685,0.3334003062657294,0.22896474274635906,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0666811953941424,0.0,0.6120871388115505,4.048892247314759,3.90403109126632,0.6120871388115505
370.0,0.0,0.0,-0.40248697822306423,-1.8892277037000191,-6.8041790905627115,-80.49739564461285,3.0,0.0,-6.6758528040201295,0.07,0.0,False,0.004829652976863054,0.40248697822306423,0.2414836756738552,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08049876480047141,0.0,0.8404640147375715,4.914951386862692,4.78662510032011,0.8404640147375715
371.0,0.0,0.0,-0.48933754666331486,-2.4512967845823925,-6.743592158250217,-97.86750933266298,3.0,0.0,-6.754647073273263,-0.12,0.0,False,0.005103427748292864,0.48933754666331486,0.2551724724524969,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09786917393153219,0.0,-0.5620690808823734,4.292295373667825,4.30335028869087,0.5620690808823734
372.0,0.0,0.0,-0.433617514441053,-1.956644563439732,-6.711575624370084,-86.7235028882106,3.0,0.0,-6.782707208204881,0.04,0.0,False,0.005116797785216833,0.433617514441053,0.2558409771412938,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08672497794204437,0.0,0.4946522211426605,4.754931060930352,4.826062644765149,0.4946522211426605
373.0,0.0,0.0,-0.4822458758645016,-1.66765341822443,-6.805263329095848,-96.44917517290033,3.0,0.0,-6.787564120249547,-0.04,0.0,False,0.00508852406645662,0.48224587586450157,0.2544272851920185,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09645081564775275,0.0,0.288991145215302,5.137609910871419,5.119910702025117,0.288991145215302
374.0,0.0,0.0,-0.5188114013925821,-1.7315543247873424,-6.952710859240774,-103.76228027851641,3.0,0.0,-6.779205852199001,0.06,0.0,False,0.005176246103485364,0.5188114013925821,0.2588134056940051,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10376404513976195,0.0,-0.06390090656291236,5.221156534453431,5.047651527411659,0.06390090656291236
375.0,0.0,0.0,-0.5163886614700892,-2.871857532193655,-6.88543546225546,-103.27773229401785,3.0,0.0,-6.85587773644713,-0.06,0.0,False,0.004881384869749003,0.5163886614700892,0.24407028131685074,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10327948891373326,0.0,-1.1403032074063124,4.013577930061805,3.9840202042534756,1.1403032074063124
376.0,0.0,0.0,-0.4005117587223694,-2.4828684689617715,-6.790980411007007,-80.10235174447388,3.0,0.0,-6.895550728687291,0.06,0.0,False,0.004824876244542773,0.4005117587223694,0.24124483804226196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0801037141811502,0.0,0.3889890632318833,4.308111942045236,4.4126822597255195,0.3889890632318833
377.0,0.0,0.0,-0.44115573792499163,-1.65541376483275,-6.8793182342062105,-88.23114758499833,3.0,0.0,-6.877060272071703,-0.02,0.0,False,0.004849819380846089,0.44115573792499163,0.2424920001605785,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0882326482819048,0.0,0.8274547041290214,5.22390446937346,5.221646507238953,0.8274547041290214
378.0,0.0,0.0,-0.5216383769668299,-1.28193608054218,-6.820344239720307,-104.32767539336598,3.0,0.0,-6.894519642167171,0.03,0.0,False,0.004792595007018239,0.5216383769668299,0.2396307693027336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10432944987124605,0.0,0.37347768429057004,5.538408159178127,5.612583561624991,0.37347768429057004
379.0,0.0,0.0,-0.5680866627080114,-1.1453718942725306,-7.0401594151104785,-113.6173325416023,3.0,0.0,-6.871908439840142,0.13,0.0,False,0.004837199241790669,0.5680866627080114,0.24186099052464466,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11361926502445142,0.0,0.1365641862696494,5.894787520837948,5.726536545567612,0.1365641862696494
380.0,0.0,0.0,-0.5871361883423303,-1.1979824818407867,-7.304817708326567,-117.42723766846605,3.0,0.0,-6.962923488313947,0.25,0.0,False,0.004639379079030482,0.5871361883423303,0.2319699403281647,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11742923495283929,0.0,-0.052610587568256095,6.106835226485781,5.76494100647316,0.052610587568256095
381.0,0.0,0.0,-0.5891962239285596,-0.7898014336384337,-7.195754393582542,-117.83924478571193,3.0,0.0,-7.016858608499964,0.13,0.0,False,0.004663253751363052,0.5891962239285597,0.23316367902077845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11784124907778963,0.0,0.408181048202353,6.405952959944108,6.227057174861531,0.408181048202353
382.0,0.0,0.0,-0.6369023082635356,-1.3817370092325163,-7.298624009388476,-127.38046165270711,3.0,0.0,-7.090069989913904,0.21,0.0,False,0.004977936719973824,0.6369023082635356,0.2488978943559447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12738262822845706,0.0,-0.5919355755940826,5.91688700015596,5.708332980681388,0.5919355755940826
383.0,0.0,0.0,-0.579089000761931,-2.037755057266213,-7.328473683409972,-115.8178001523862,3.0,0.0,-7.158959927833954,-0.01,0.0,False,0.005030883778558791,0.579089000761931,0.25154525854224713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11581977006232344,0.0,-0.6560180480336966,5.290718626143759,5.121204870567741,0.6560180480336966
384.0,0.0,0.0,-0.5220955167860715,-2.924315451080781,-7.36953442131654,-104.4191033572143,3.0,0.0,-7.172750136746433,0.25,0.0,False,0.0049342662040638766,0.5220955167860715,0.24671435927567525,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10442087939016495,0.0,-0.8865603938145683,4.445218970235759,4.248434685665652,0.8865603938145683
385.0,0.0,0.0,-0.43482439996638106,-3.582716763978123,-7.337336856449133,-86.96487999327621,3.0,0.0,-7.258821227658346,-0.04,0.0,False,0.004988301725085022,0.43482439996638106,0.24941614681520433,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08696635915262016,0.0,-0.6584013128973418,3.7546200924710096,3.6761044636802227,0.6584013128973418
386.0,0.0,0.0,-0.37655471039550703,-3.583285910912414,-7.5532667315478434,-75.31094207910141,3.0,0.0,-7.272651898596693,0.28,0.0,False,0.005122942875480781,0.37655471039550703,0.25614823296099665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07531222302013975,0.0,-0.0005691469342909983,3.9699808206354295,3.689365987684279,0.0005691469342909983
387.0,0.0,0.0,-0.38514269547451024,-3.3724017776328568,-7.530497335218949,-77.02853909490204,3.0,0.0,-7.348343927088516,0.16,0.0,False,0.005006328742437935,0.38514269547451024,0.2503175015155674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07702984925002859,0.0,0.21088413327955724,4.158095557586092,3.9759421494556593,0.21088413327955724
388.0,0.0,0.0,-0.41288724175052294,-3.8117492579488097,-7.7426670062029554,-82.57744835010459,3.0,0.0,-7.434794750701116,0.28,0.0,False,0.00491052741004185,0.41288724175052294,0.24552741452747792,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08257885288495057,0.0,-0.43934748031595294,3.9309177482541457,3.623045492752306,0.43934748031595294
389.0,0.0,0.0,-0.37389239675258146,-3.5721701783135265,-7.608964085199979,-74.77847935051629,3.0,0.0,-7.501361978939232,0.08,0.0,False,0.005128134822885712,0.3738923967525815,0.2564078314351012,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07477975123505712,0.0,0.23957907963528324,4.0367939068864525,3.9291918006257056,0.23957907963528324
390.0,0.0,0.0,-0.402021011999061,-3.720163392987717,-7.518741247135141,-80.40420239981219,3.0,0.0,-7.550752718596445,-0.13,0.0,False,0.005570182231629361,0.402021011999061,0.2785102958558167,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08040556997057503,0.0,-0.14799321467419047,3.798577854147424,3.830589325608728,0.14799321467419047
391.0,0.0,0.0,-0.39103973330975017,-3.553950764631582,-7.611627412391417,-78.20794666195003,3.0,0.0,-7.592465771840263,-0.01,0.0,False,0.005513296110555136,0.3910397333097502,0.27566597770756873,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07820927687726321,0.0,0.16621262835613493,4.057676647759836,4.03851500720868,0.16621262835613493
392.0,0.0,0.0,-0.40828662077626204,-2.4283284387482214,-7.651697717232763,-81.65732415525241,3.0,0.0,-7.630643864895814,0.07,0.0,False,0.005427814879158152,0.40828662077626204,0.2713918979635871,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08165871303998422,0.0,1.1256223258833606,5.223369278484542,5.202315426147592,1.1256223258833606
393.0,0.0,0.0,-0.5214239753372036,-2.8974050630379016,-7.587018406418894,-104.28479506744073,3.0,0.0,-7.636903778059053,0.0,0.0,False,0.005621062160596524,0.5214239753372035,0.2810543031217375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1042865688159823,0.0,-0.4690766242896802,4.689613343380993,4.739498715021151,0.4690766242896802
394.0,0.0,0.0,-0.47427058166753805,-2.7338623407193343,-7.627448618890368,-94.8541163335076,3.0,0.0,-7.6426790518755015,0.03,0.0,False,0.0052866004861088865,0.47427058166753805,0.26433114828758486,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0948557296784866,0.0,0.16354272231856726,4.893586278171034,4.908816711156167,0.16354272231856726
395.0,0.0,0.0,-0.4893827383496654,-1.9733385788723052,-7.547391913984795,-97.87654766993307,3.0,0.0,-7.640211714203235,0.04,0.0,False,0.005266978607035078,0.4893827383496654,0.2633500501620941,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09787821242253264,0.0,0.7605237618470291,5.57405333511249,5.666873135330929,0.7605237618470291
396.0,0.0,0.0,-0.5685105349104802,-2.3631459163471815,-7.615400354863393,-113.70210698209604,3.0,0.0,-7.627793771695889,-0.07,0.0,False,0.005324087931610125,0.5685105349104802,0.26620552853283846,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11370404090684798,0.0,-0.3898073374748763,5.2522544385162115,5.2646478553487075,0.3898073374748763
397.0,0.0,0.0,-0.5334213358493453,-2.801546997803559,-7.747968559174688,-106.68426716986905,3.0,0.0,-7.658564798788067,0.13,0.0,False,0.004868131509262537,0.5334213358493453,0.24340761047473572,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10668608173030596,0.0,-0.43840108145637746,4.946421561371129,4.857017800984508,0.43840108145637746
398.0,0.0,0.0,-0.4910979420674389,-3.066946089772035,-7.73055194502836,-98.21958841348778,3.0,0.0,-7.697472685350181,-0.06,0.0,False,0.005077209424446608,0.4910979420674389,0.25386155068591615,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09822125900076362,0.0,-0.2653990919684759,4.663605855256325,4.6305265955781465,0.2653990919684759
399.0,0.0,0.0,-0.46887197764804633,-3.3090397794765454,-7.721832064262433,-93.77439552960927,3.0,0.0,-7.712630830626666,-0.02,0.0,False,0.004841507709879361,0.4688719776480464,0.24207641484510098,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09377599050994365,0.0,-0.2420936897045105,4.412792284785887,4.403591051150121,0.2420936897045105
