t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
375.0,0.0,0.0,0.32723265848549216,4.210602468380335,7.446278047227414,65.44653169709844,3.0,0.0,7.309617281100409,0.21,0.0,False,0.004972818257905807,0.32723265848549216,0.2486419701643095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06544764485736378,0.0,0.11753729165846138,-3.2356755788470792,-3.099014812720074,0.11753729165846138
376.0,0.0,0.0,0.3195702860257111,3.9606282967558637,7.6471232146206845,63.914057205142214,3.0,0.0,7.365461334389215,0.13,0.0,False,0.005055003854869909,0.3195702860257111,0.25275126748596344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06391514430001237,0.0,-0.24997417162447144,-3.6864949178648208,-3.404833037633351,0.24997417162447144
377.0,0.0,0.0,0.3503850417601965,4.253016993062223,7.727965699295146,70.0770083520393,3.0,0.0,7.406373272355739,0.24,0.0,False,0.004970324183471614,0.3503850417601965,0.24851726591233558,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07007820027068172,0.0,0.29238869630635955,-3.474948706232923,-3.153356279293516,0.29238869630635955
378.0,0.0,0.0,0.33201911765017156,4.247423651470428,7.948082944812496,66.40382353003432,3.0,0.0,7.464553209589747,0.49,0.0,False,0.0053271236369638025,0.33201911765017156,0.26635731444594263,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06640495297258693,0.0,-0.005593341591795031,-3.700659293342068,-3.2171295581193187,0.005593341591795031
379.0,0.0,0.0,0.346884230772605,4.97529392212307,8.128992968302377,69.376846154521,3.0,0.0,7.573278760023641,0.56,0.0,False,0.005223664683718024,0.3468842307726051,0.26118434478728453,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06937802616431635,0.0,0.7278702706526419,-3.153699046179307,-2.5979848379005706,0.7278702706526419
380.0,0.0,0.0,0.2822801101456297,4.508639766789303,8.113214473734487,56.45602202912594,3.0,0.0,7.7163397101222895,0.28,0.0,False,0.0051513094473852675,0.2822801101456297,0.25756656758722707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05645698227253124,0.0,-0.4666541553337673,-3.6045747069451846,-3.2076999433329867,0.4666541553337673
381.0,0.0,0.0,0.3403090821106152,5.282651283764242,8.236748473065441,68.06181642212304,3.0,0.0,7.798155039047394,0.46,0.0,False,0.005087766830378282,0.3403090821106152,0.25438942322710606,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06806297406497536,0.0,0.7740115169749391,-2.9540971893011996,-2.5155037552831523,0.7740115169749391
382.0,0.0,0.0,0.26889157068095904,5.226065209928923,8.200685102282502,53.7783141361918,3.0,0.0,7.911802940881382,0.21,0.0,False,0.004806675891146459,0.26889157068095904,0.24033481650287586,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05377922883527335,0.0,-0.05658607383531855,-2.974619892353579,-2.685737730952459,0.05658607383531855
383.0,0.0,0.0,0.28037940465107647,4.83142953345743,8.11762242573237,56.0758809302153,3.0,0.0,7.9716241595095205,0.1,0.0,False,0.004884233394333885,0.28037940465107647,0.2442127081517188,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05607683470791561,0.0,-0.3946356764714931,-3.286192892274939,-3.1401946260520903,0.3946356764714931
384.0,0.0,0.0,0.3240683002378249,4.69836861979934,8.214552444792329,64.81366004756498,3.0,0.0,8.029918867799436,0.04,0.0,False,0.00479829316053331,0.3240683002378249,0.23991567818996942,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06481476244350783,0.0,-0.13306091365809003,-3.5161838249929884,-3.331550248000096,0.13306091365809003
385.0,0.0,0.0,0.33876169046251703,4.661397253270717,8.114480569654901,67.75233809250341,3.0,0.0,8.072181435875082,0.05,0.0,False,0.0046430213663067365,0.33876169046251703,0.23215205546636286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06775349047153241,0.0,-0.03697136652862287,-3.453083316384184,-3.410784182604365,0.03697136652862287
386.0,0.0,0.0,0.34714120561452266,5.022071324424744,8.216332553222145,69.42824112290454,3.0,0.0,8.086057548420081,0.05,0.0,False,0.0048089772119588835,0.3471412056145228,0.2404498830327802,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06942942200686136,0.0,0.36067407115402705,-3.1942612287974006,-3.063986223995337,0.36067407115402705
387.0,0.0,0.0,0.3105446104006333,4.579629501867731,8.176579034550826,62.10892208012666,3.0,0.0,8.13288311497708,0.01,0.0,False,0.004962821888628079,0.3105446104006333,0.2481421495750987,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06210997847199939,0.0,-0.44244182255701325,-3.5969495326830954,-3.553253613109349,0.44244182255701325
388.0,0.0,0.0,0.3583689475315748,4.885344000577505,8.17260321226267,71.67378950631496,3.0,0.0,8.12758345320387,-0.03,0.0,False,0.005101677367286877,0.3583689475315748,0.25508495303004974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07167500858412514,0.0,0.30571449870977396,-3.287259211685165,-3.2422394526263654,0.30571449870977396
389.0,0.0,0.0,0.32250167268724267,4.725014887695926,7.952395418582998,64.50033453744854,3.0,0.0,8.163395169870599,0.15,0.0,False,0.005065045738474591,0.32250167268724267,0.25325336380119845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06450143160413253,0.0,-0.1603291128815787,-3.2273805308870713,-3.4383802821746725,0.1603291128815787
390.0,0.0,0.0,0.3317344920202421,5.1069852996482314,7.851198769497291,66.34689840404842,3.0,0.0,8.110429294409242,0.21,0.0,False,0.005187187372995074,0.3317344920202421,0.2593604714957098,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06634802687837879,0.0,0.3819704119523051,-2.7442134698490595,-3.0034439947610103,0.3819704119523051
391.0,0.0,0.0,0.29560635610586844,4.785293607773208,8.01565429484523,59.12127122117369,3.0,0.0,8.042430337843902,-0.02,0.0,False,0.005064738211120142,0.2956063561058685,0.2532379873680929,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.059122276796996484,0.0,-0.32169169187502344,-3.2303606870720225,-3.2571367300706937,0.32169169187502344
392.0,0.0,0.0,0.32955043907275827,5.7126356027550695,8.136382294974227,65.91008781455166,3.0,0.0,8.063111709463083,-0.06,0.0,False,0.005340722321092378,0.32955043907275827,0.2670372515435825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06591120885930281,0.0,0.9273419949818615,-2.423746692219158,-2.3504761067080135,0.9273419949818615
393.0,0.0,0.0,0.24109261555454914,6.5490502766927285,8.30804883331809,48.21852311090983,3.0,0.0,8.080868064095668,0.03,0.0,False,0.005591386314900476,0.24109261555454914,0.2795705045275648,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04821934324518721,0.0,0.836414673937659,-1.758998556625361,-1.5318177874029395,0.836414673937659
394.0,0.0,0.0,0.15990732162850152,6.272207143565063,8.368830603608295,31.9814643257003,3.0,0.0,8.12361301691086,0.1,0.0,False,0.005529937331857974,0.15990732162850152,0.27649804231079456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0319820082887552,0.0,-0.27684313312766573,-2.096623460043232,-1.8514058733457963,0.27684313312766573
395.0,0.0,0.0,0.19186091537125588,6.686679508544959,8.41372278732127,38.372183074251176,3.0,0.0,8.14815749081324,0.13,0.0,False,0.0053819065974858365,0.19186091537125588,0.2690964741194289,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0383728357351086,0.0,0.41447236497989604,-1.7270432787763106,-1.4614779822682813,0.41447236497989604
396.0,0.0,0.0,0.15148312588632773,6.62797608850431,8.308733242760036,30.296625177265547,3.0,0.0,8.190857088754663,0.14,0.0,False,0.004983781002716581,0.15148312588632773,0.2491901097356332,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0302971404834009,0.0,-0.05870342004064888,-1.6807571542557262,-1.5628810002503535,0.05870342004064888
397.0,0.0,0.0,0.15735921139769526,6.568899203768752,8.33808569024072,31.47184227953905,3.0,0.0,8.201542974178643,-0.01,0.0,False,0.005179673527677202,0.15735921139769524,0.25898477763230027,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03147237757458669,0.0,-0.05907688473555783,-1.769186486471967,-1.6326437704098913,0.05907688473555783
398.0,0.0,0.0,0.16855647591450137,6.614531898541753,8.32081497039192,33.71129518290027,3.0,0.0,8.201601658564002,0.03,0.0,False,0.005213204846433177,0.16855647591450137,0.2606613506991801,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033711868568125095,0.0,0.04563269477300125,-1.7062830718501667,-1.5870697600222483,0.04563269477300125
399.0,0.0,0.0,0.16212571933501113,6.775749671932359,8.141268617696952,32.42514386700223,3.0,0.0,8.254499799642701,0.04,0.0,False,0.005295600243394151,0.16212571933501116,0.2647811380652832,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03242569537646827,0.0,0.1612177733906055,-1.3655189457645927,-1.4787501277103425,0.1612177733906055
