t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
376.0,0.0,0.0,-0.024850113400049185,9.97552091372342,9.905234532243012,-4.970022680009837,1.0,0.0,9.61201186171963,0.33,0.0,False,0.003973700909095953,0.024850113400049185,0.19868655103984664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0049701733251702835,0.0,0.0667377365019437,0.07028638148040756,0.36350905200379025,0.0667377365019437
377.0,0.0,0.0,-0.02644723088637275,9.552369920093657,9.869892075781022,-5.2894461772745505,1.0,0.0,9.66027262782711,0.26,0.0,False,0.003998449537746646,0.02644723088637275,0.19992399184932388,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005289606504403691,0.0,-0.42315099362976305,-0.3175221556873655,-0.10790270773345334,0.42315099362976305
378.0,0.0,0.0,0.019525806556008635,10.61232086806015,10.004625654721687,3.9051613112017267,1.0,0.0,9.711038584338189,0.28,0.0,False,0.003909211018016286,0.019525806556008635,0.19546203205145865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0039052796796056905,0.0,1.0599509479664935,0.607695213338463,0.9012822837219616,1.0599509479664935
379.0,0.0,0.0,-0.08087289619579406,10.660414948022067,10.02814673051113,-16.174579239158813,1.0,0.0,9.747635383735052,0.42,0.0,False,0.0040975526339249516,0.08087289619579406,0.20487918420714973,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01617506950293456,0.0,0.04809407996191695,0.6322682175109371,0.9127795642870158,0.04809407996191695
380.0,0.0,0.0,-0.08429209938177808,10.393344778242152,10.084855110673644,-16.858419876355615,1.0,0.0,9.803561264384031,0.08,0.0,False,0.004071441927166732,0.08429209938177809,0.20357363897622194,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016858930867860215,0.0,-0.26707016977991493,0.3084896675685087,0.5897835138581211,0.26707016977991493
381.0,0.0,0.0,-0.049720219323338276,10.465247198381903,10.208616320883614,-9.944043864667655,1.0,0.0,9.817462016993238,0.61,0.0,False,0.004096642324468773,0.049720219323338276,0.20483366838943606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00994434527618626,0.0,0.07190242013975023,0.2566308774982886,0.6477851813886648,0.07190242013975023
382.0,0.0,0.0,-0.05196127741710919,11.275351110331098,10.294686801350403,-10.392255483421838,1.0,0.0,9.896123746646106,0.35,0.0,False,0.004169912880313816,0.05196127741710919,0.2084972239429757,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010392570480574868,0.0,0.8101039119491951,0.9806643089806943,1.3792273636849917,0.8101039119491951
383.0,0.0,0.0,-0.1291140943824506,11.111907983372253,10.297497383197687,-25.82281887649012,1.0,0.0,9.94561473673956,0.3,0.0,False,0.003989788064496165,0.1291140943824506,0.1994909149050771,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02582360158573378,0.0,-0.16344312695884433,0.8144106001745666,1.1662932466326925,0.16344312695884433
384.0,0.0,0.0,-0.10689795523964861,10.403694437276373,10.323984268152394,-21.379591047929722,1.0,0.0,9.984161246808164,0.49,0.0,False,0.003727342127262735,0.1068979552396486,0.18636851860595716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021380239079564798,0.0,-0.7082135460958803,0.07971016912397921,0.4195331904682096,0.7082135460958803
385.0,0.0,0.0,-0.03154335404986458,10.28352774937789,10.402508497650983,-6.3086708099729165,1.0,0.0,10.04288792869166,0.41,0.0,False,0.0036888059869013504,0.03154335404986458,0.18444169698703142,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006308862030574423,0.0,-0.1201666878984824,-0.11898074827309202,0.2406398206862299,0.1201666878984824
386.0,0.0,0.0,-0.015528903481767766,10.24285368024543,10.388715758346025,-3.1057806963535532,1.0,0.0,10.08824894539957,0.24,0.0,False,0.003939125772694425,0.015528903481767768,0.19695778111968806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0031058748349242276,0.0,-0.040674069132460744,-0.14586207810059548,0.15460473484585968,0.040674069132460744
387.0,0.0,0.0,-0.004298190617179997,9.700073580323954,10.533832406738785,-0.8596381234359993,1.0,0.0,10.12823283085496,0.52,0.0,False,0.003938007958414834,0.004763661672454234,0.1969018899821828,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0008596641797201189,0.0,-0.542780099921476,-0.8337588264148312,-0.42815925053100656,0.542780099921476
388.0,0.0,0.0,0.05620868436427179,9.877005999118348,10.549044513960903,11.241736872854357,1.0,0.0,10.199870145543532,0.5,0.0,False,0.0038195450218174998,0.05620868436427179,0.19097869826820674,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01124207761843319,0.0,0.1769324187943937,-0.672038514842555,-0.322864146425184,0.1769324187943937
389.0,0.0,0.0,0.04281862381025569,10.2175437695301,10.563018055526213,8.563724762051137,1.0,0.0,10.262181720726728,0.28,0.0,False,0.004045825759415481,0.04281862381025569,0.20229282088301723,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008563984335049867,0.0,0.3405377704117516,-0.3454742859961133,-0.04463795119662883,0.3405377704117516
390.0,0.0,0.0,0.015047019174591114,9.518952193275704,10.520818794362174,3.009403834918223,1.0,0.0,10.30520846065626,0.27,0.0,False,0.0041212762964102975,0.015047019174591112,0.20606537632001287,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0030094950522330617,0.0,-0.6985915762543957,-1.001866601086471,-0.7862562673805567,0.6985915762543957
391.0,0.0,0.0,0.08526048204202573,9.521846252817955,10.426621932743817,17.052096408405145,1.0,0.0,10.36801966240139,-0.01,0.0,False,0.003978037798085011,0.08526048204202573,0.19890339713249192,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01705261327039246,0.0,0.002894059542251526,-0.9047756799258622,-0.8461734095834341,0.002894059542251526
392.0,0.0,0.0,0.08799594448948725,9.780058441780506,10.462193604236761,17.59918889789745,1.0,0.0,10.371589317814959,0.04,0.0,False,0.0041047577411420805,0.08799594448948725,0.20523944229793017,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017599722342673447,0.0,0.2582121889625508,-0.6821351624562553,-0.5915308760344526,0.2582121889625508
393.0,0.0,0.0,0.06558589806448457,9.29014687803531,10.523417086029838,13.117179612896914,1.0,0.0,10.401839038263972,0.09,0.0,False,0.004077983308104395,0.06558589806448457,0.20390071050155165,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013117577204568949,0.0,-0.4899115637451956,-1.2332702079945275,-1.111692160228662,0.4899115637451956
394.0,0.0,0.0,0.11617399399786789,9.81585807179619,10.519141630287356,23.23479879957358,1.0,0.0,10.435942272093158,0.01,0.0,False,0.0038498393668608016,0.11617399399786789,0.19249342699851626,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023235503063964,0.0,0.5257111937608805,-0.7032835584911652,-0.6200842002969669,0.5257111937608805
395.0,0.0,0.0,0.06601200300607626,8.960862646275725,10.574162032381569,13.202400601215253,1.0,0.0,10.451930834871938,0.28,0.0,False,0.0035538538081974795,0.06601200300607626,0.17769403692016308,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013202800776000138,0.0,-0.8549954255204657,-1.6132993861058438,-1.4910681885962127,0.8549954255204657
396.0,0.0,0.0,0.15335666474073056,9.055992942074404,10.581548421329357,30.671332948146112,1.0,0.0,10.476003112970536,0.05,0.0,False,0.0036307074068985946,0.15335666474073056,0.18153674597407599,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030672262619532053,0.0,0.09513029579867904,-1.5255554792549528,-1.4200101708961324,0.09513029579867904
397.0,0.0,0.0,0.1440366671675703,8.608246095374005,10.484630442708982,28.80733343351406,1.0,0.0,10.494487398584955,0.03,0.0,False,0.00365937814703017,0.1440366671675703,0.18297029384363578,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02880820660565965,0.0,-0.4477468467003991,-1.8763843473349766,-1.8862413032109497,0.4477468467003991
398.0,0.0,0.0,0.19092883977457628,7.922333470343482,10.449945850351776,38.185767954915256,1.0,0.0,10.496414187422749,-0.09,0.0,False,0.003708605226540921,0.1909288397745763,0.1854316664706915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03818692539453087,0.0,-0.6859126250305234,-2.5276123800082946,-2.5740807170792674,0.6859126250305234
399.0,0.0,0.0,0.2592170334584618,7.674970812336866,10.47282976930793,51.843406691692365,1.0,0.0,10.517606833643917,0.1,0.0,False,0.0036808130614194028,0.2592170334584618,0.18404204768451563,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05184497810470635,0.0,-0.24736265800661528,-2.797858956971064,-2.842636021307051,0.24736265800661528
