t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.3495199022794222,-3.6038343654441736,-6.59025016887401,-69.90398045588444,1.0,0.0,-6.825978792205071,-0.07,0.0,False,0.0034615791896582845,0.3495199022794222,0.1730802710315167,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06990609929859999,0.0,-0.25861804810185873,2.9864158034298365,3.222144426760898,0.25861804810185873
370.0,0.0,0.0,-0.32280045221155745,-4.15975109884409,-6.6239125061459685,-64.56009044231149,1.0,0.0,-6.840547768809763,0.05,0.0,False,0.003427007317121315,0.32280045221155745,0.17135166430582274,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06456204730766389,0.0,-0.5559167333999167,2.4641614073018783,2.680796669965673,0.5559167333999167
371.0,0.0,0.0,-0.268004305582446,-3.786604644136095,-6.840174706597527,-53.60086111648919,1.0,0.0,-6.831961192571064,0.11,0.0,False,0.003323864959584914,0.268004305582446,0.1661945073496671,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05360248579928097,0.0,0.373146454707995,3.053570062461432,3.0453565484349685,0.373146454707995
372.0,0.0,0.0,-0.30566070700290776,-3.937029534079735,-6.767031636038022,-61.13214140058155,1.0,0.0,-6.839895698112501,0.02,0.0,False,0.0032144771861174464,0.3056607070029078,0.16072507723064883,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06113399436219615,0.0,-0.15042488994363978,2.8300021019582866,2.9028661640327664,0.15042488994363978
373.0,0.0,0.0,-0.29348514242171353,-4.314861880731621,-6.9329070069408925,-58.69702848434271,1.0,0.0,-6.843327525143666,0.12,0.0,False,0.0034042656678721,0.29348514242171353,0.17021457322683853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05869880763583619,0.0,-0.3778323466518856,2.618045126209272,2.5284656444120452,0.3778323466518856
374.0,0.0,0.0,-0.254949648472196,-3.6168481308638842,-6.868559346184326,-50.9899296944392,1.0,0.0,-6.8719921561078365,-0.15,0.0,False,0.0036696032700369446,0.254949648472196,0.18348155386814444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05099147523791748,0.0,0.6980137498677363,3.2517112153204417,3.2551440252439523,0.6980137498677363
375.0,0.0,0.0,-0.3251259685269286,-3.0413838879896495,-6.795530713323875,-65.02519370538572,1.0,0.0,-6.864454962652957,0.16,0.0,False,0.0035551215009031224,0.3251259685269286,0.17775742203575798,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0650271646683711,0.0,0.5754642428742347,3.7541468253342254,3.823071074663307,0.5754642428742347
376.0,0.0,0.0,-0.38016958892603947,-4.078758962291683,-6.764000540409761,-76.03391778520789,1.0,0.0,-6.868231002253224,0.05,0.0,False,0.0035675408714959636,0.38016958892603947,0.1783783952709425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07603622243097746,0.0,-1.0373750743020338,2.6852415781180774,2.7894720399615407,1.0373750743020338
377.0,0.0,0.0,-0.28031314533555135,-3.441608064835094,-7.0275761615620596,-56.06262906711027,1.0,0.0,-6.843223818702145,0.22,0.0,False,0.0038330331808955898,0.28031314533555135,0.19165311133260424,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0560643283679575,0.0,0.6371508974565891,3.5859680967269654,3.401615753867051,0.6371508974565891
378.0,0.0,0.0,-0.3458156514826474,-2.638254896012586,-6.849009319473042,-69.16313029652949,1.0,0.0,-6.881996622754953,0.07,0.0,False,0.0037457892260704027,0.3458156514826474,0.18729088053571308,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06916522668351428,0.0,0.8033531688225084,4.210754423460457,4.243741726742368,0.8033531688225084
379.0,0.0,0.0,-0.42601764647580126,-2.2672683637306137,-6.797191116359176,-85.20352929516025,1.0,0.0,-6.899895604840987,-0.06,0.0,False,0.003956938915888386,0.42601764647580126,0.19784844502856092,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08520611187881584,0.0,0.3709865322819721,4.529922752628563,4.632627241110374,0.3709865322819721
380.0,0.0,0.0,-0.4626406472897986,-2.325053266011695,-6.725957442213782,-92.52812945795972,1.0,0.0,-6.898592773472209,-0.05,0.0,False,0.004032202576829252,0.46264064728979853,0.20161165659205407,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09253093405580674,0.0,-0.05778490228108124,4.400904176202087,4.573539507460514,0.05778490228108124
381.0,0.0,0.0,-0.4582725017255849,-2.488302731057981,-6.776107112095598,-91.65450034511699,1.0,0.0,-6.893850125322323,-0.06,0.0,False,0.0039788161658608125,0.4582725017255849,0.19894231581619568,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0916572784626024,0.0,-0.1632494650462859,4.287804381037617,4.405547394264342,0.1632494650462859
382.0,0.0,0.0,-0.4435626046417996,-2.15420139288007,-6.776416454984698,-88.71252092835992,1.0,0.0,-6.907951916926124,-0.08,0.0,False,0.003965994849036824,0.44356260464179953,0.1983012451171614,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08871520987221578,0.0,0.334101338177911,4.622215062104628,4.753750524046055,0.334101338177911
383.0,0.0,0.0,-0.47755670868934,-2.968814991229195,-6.796981955164368,-95.51134173786801,1.0,0.0,-6.9240968377404775,0.08,0.0,False,0.0037886857697307435,0.47755670868934,0.18943572397168842,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09551423675914396,0.0,-0.814613598349125,3.828166963935173,3.9552818465112827,0.814613598349125
384.0,0.0,0.0,-0.3951659954477372,-2.957406647965684,-6.754895321257494,-79.03319908954744,1.0,0.0,-6.929949419974326,0.01,0.0,False,0.0038840338559435585,0.3951659954477373,0.19420316440851382,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07903559464581027,0.0,0.011408343263510812,3.79748867329181,3.972542772008642,0.011408343263510812
385.0,0.0,0.0,-0.39691573175246553,-2.356310534759395,-6.749034413904786,-79.3831463504931,1.0,0.0,-6.920624669107551,-0.05,0.0,False,0.0037893433212908977,0.3969157317524656,0.18946860179883396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07938555251392308,0.0,0.6010961132062889,4.392723879145391,4.564314134348155,0.6010961132062889
386.0,0.0,0.0,-0.4579449458887614,-2.831877038160406,-6.8965968544981875,-91.58898917775228,1.0,0.0,-6.926714351844295,-0.09,0.0,False,0.00377551524282224,0.4579449458887615,0.18877719263611697,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09159176530954447,0.0,-0.4755665034010108,4.064719816337782,4.094837313683889,0.4755665034010108
387.0,0.0,0.0,-0.4103189897641844,-2.424508038460094,-6.909643240350528,-82.06379795283688,1.0,0.0,-6.935933503198823,0.0,0.0,False,0.003869370374537931,0.4103189897641844,0.1934699847824247,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08206628536885194,0.0,0.4073689997003118,4.485135201890434,4.511425464738729,0.4073689997003118
388.0,0.0,0.0,-0.4548456658332238,-4.149611008668933,-7.037569473326718,-90.96913316664475,1.0,0.0,-6.935222400481256,0.13,0.0,False,0.0037764383336641952,0.4548456658332238,0.18882334752796218,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09097189051013067,0.0,-1.7251029702088392,2.8879584646577845,2.7856113918123224,1.7251029702088392
389.0,0.0,0.0,-0.2866574350822626,-4.283182904610388,-7.133647515798434,-57.33148701645252,1.0,0.0,-6.973137032066105,0.25,0.0,False,0.003912588515478182,0.28665743508226266,0.1956309082042445,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05733322477734745,0.0,-0.13357189594145513,2.8504646111880456,2.6899541274557164,0.13357189594145513
390.0,0.0,0.0,-0.2764904853906521,-4.689954141473497,-7.127807470494187,-55.29809707813041,1.0,0.0,-7.016293970370513,0.1,0.0,False,0.003957787688264676,0.2764904853906521,0.19789088396896465,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05529977320543266,0.0,-0.4067712368631087,2.4378533290206903,2.326339828897016,0.4067712368631087
391.0,0.0,0.0,-0.23945916594410616,-5.30761660196349,-7.20865100828522,-47.89183318882123,1.0,0.0,-7.048192517267129,0.21,0.0,False,0.00377629144344007,0.23945916594410616,0.18881600296110107,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04789328482664249,0.0,-0.617662460489993,1.9010344063217302,1.7405759153036389,0.617662460489993
392.0,0.0,0.0,-0.1836199650585926,-4.167954137439049,-7.352754574585005,-36.72399301171852,1.0,0.0,-7.084636528965897,0.34,0.0,False,0.003986444700116661,0.18361996505859257,0.19932374541934336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03672510614382589,0.0,1.1396624645244406,3.184800437145956,2.916682391526847,1.1396624645244406
393.0,0.0,0.0,-0.30170420692645755,-4.05897042434319,-7.302097005023044,-60.34084138529151,1.0,0.0,-7.143885823833317,0.17,0.0,False,0.003959799675969232,0.3017042069264575,0.19799148411650902,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06034267036200192,0.0,0.10898371309585908,3.2431265806798537,3.084915399490127,0.10898371309585908
394.0,0.0,0.0,-0.31213222454691103,-4.529095460532014,-7.389304050183143,-62.426444909382205,1.0,0.0,-7.1851105186142465,-0.14,0.0,False,0.003996267309742923,0.31213222454691103,0.1998148796223191,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06242833710231874,0.0,-0.47012503618882384,2.860208589651129,2.6560150580822324,0.47012503618882384
395.0,0.0,0.0,-0.2681012848071646,-4.048351274943264,-7.3611390471475895,-53.62025696143292,1.0,0.0,-7.180410932766994,0.15,0.0,False,0.003874310974082693,0.26810128480716455,0.1937170166315936,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05362188223212749,0.0,0.4807441855887502,3.3127877722043255,3.1320596578237296,0.4807441855887502
396.0,0.0,0.0,-0.3201143101561359,-4.506402023434486,-7.439382894173388,-64.02286203122718,1.0,0.0,-7.210209888791814,0.15,0.0,False,0.004095494304569908,0.3201143101561359,0.20477626695952253,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0640248026127786,0.0,-0.45805074849122196,2.932980870738902,2.7038078653573283,0.45805074849122196
397.0,0.0,0.0,-0.27625322311427025,-4.438388621969655,-7.249374865703647,-55.25064462285405,1.0,0.0,-7.249615663770665,-0.06,0.0,False,0.004071675405586368,0.27625322311427025,0.20358531298566576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05525231931183635,0.0,0.06801340146483081,2.810986243733992,2.8112270418010095,0.06801340146483081
398.0,0.0,0.0,-0.2844686192343599,-4.613550158036316,-7.14523640726811,-56.89372384687198,1.0,0.0,-7.269038923431731,-0.05,0.0,False,0.004066272125324114,0.2844686192343599,0.20331514692531846,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05689544833883291,0.0,-0.17516153606666052,2.531686249231794,2.6554887653954156,0.17516153606666052
399.0,0.0,0.0,-0.2661017767385895,-4.748509390483538,-7.088062575938993,-53.22035534771789,1.0,0.0,-7.283182595877548,0.02,0.0,False,0.004019980167736241,0.2661017767385895,0.2010005315064872,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05322196849709096,0.0,-0.13495923244722263,2.339553185455455,2.53467320539401,0.13495923244722263
