t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,0.3665325206665452,-8.85683552245915,-5.441197120905124,73.30650413330903,1.0,0.0,-5.500896306358649,-0.05,0.0,False,0.003909797226695236,0.3665325206665452,0.19549134270751312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07330872610910029,0.0,0.3340834778958808,-3.415638401554026,-3.3559392161005013,0.3340834778958808
370.0,0.0,0.0,0.3323482550226256,-8.39169898365514,-5.413051271358107,66.46965100452512,1.0,0.0,-5.525454919150277,0.05,0.0,False,0.003979586481847512,0.3323482550226256,0.19898083190739377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06647166575010781,0.0,0.4651365388040105,-2.9786477122970325,-2.866244064504863,0.4651365388040105
371.0,0.0,0.0,0.28508575937697067,-8.980617015535858,-5.347653392195538,57.017151875394134,1.0,0.0,-5.533227049679773,-0.08,0.0,False,0.0038819985043624617,0.28508575937697067,0.1941013960582899,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05701888010855231,0.0,-0.5889180318807181,-3.63296362334032,-3.4473899658560843,0.5889180318807181
372.0,0.0,0.0,0.34727632957906396,-8.279566620634151,-5.18929382203723,69.45526591581279,1.0,0.0,-5.540733374494539,0.26,0.0,False,0.00389385244624047,0.34727632957906396,0.1946940976434991,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06945737115764998,0.0,0.7010503949017064,-3.0902727985969207,-2.7388332461396123,0.7010503949017064
373.0,0.0,0.0,0.2791952321515896,-8.913970341734608,-5.174969013029479,55.83904643031792,1.0,0.0,-5.507722141133331,0.14,0.0,False,0.00391734969029479,0.2791952321515896,0.19586896874902393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055840738954205694,0.0,-0.6344037211004565,-3.739001328705129,-3.4062482006012766,0.6344037211004565
374.0,0.0,0.0,0.3443646905743744,-9.00440698285097,-5.1075852326683595,68.87293811487488,1.0,0.0,-5.487508515573674,0.09,0.0,False,0.003997522125066686,0.3443646905743744,0.199877620863941,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06887502570591435,0.0,-0.09043664111636218,-3.8968217501826103,-3.5168984672772963,0.09043664111636218
375.0,0.0,0.0,0.3548422560055558,-9.250287943896804,-5.148947499153852,70.96845120111117,1.0,0.0,-5.470192960562194,0.09,0.0,False,0.00401431979714993,0.35484225600555575,0.20071751083252876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0709706023087431,0.0,-0.24588096104583457,-4.101340444742952,-3.7800949833346102,0.24588096104583457
376.0,0.0,0.0,0.38220344702048686,-9.270647456967653,-5.1456620916342555,76.44068940409737,1.0,0.0,-5.45584997754963,0.14,0.0,False,0.004064065175343471,0.38220344702048686,0.20320479859010082,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07644300637942351,0.0,-0.020359513070848934,-4.124985365333398,-3.814797479418023,0.020359513070848934
377.0,0.0,0.0,0.3847165489710851,-8.004764885831062,-5.238510144688448,76.94330979421701,1.0,0.0,-5.428108661636711,0.01,0.0,False,0.003981829589287885,0.3847165489710851,0.19909298812929738,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07694564200434874,0.0,1.2658825711365917,-2.766254741142614,-2.576656224194351,1.2658825711365917
378.0,0.0,0.0,0.25827541450684516,-7.425576614589432,-5.2004344397647575,51.655082901369035,1.0,0.0,-5.423336203019013,-0.08,0.0,False,0.004134555525727163,0.25827541450684516,0.20672934281718813,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.051656648606145966,0.0,0.5791882712416294,-2.2251421748246747,-2.002240411570419,0.5791882712416294
379.0,0.0,0.0,0.200393857227001,-7.215473154754701,-5.29489205023648,40.0787714454002,1.0,0.0,-5.421912883472519,-0.13,0.0,False,0.004218991784764415,0.20039385722700095,0.21095118776088218,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04007998626338869,0.0,0.21010345983473133,-1.920581104518221,-1.7935602712821819,0.21010345983473133
380.0,0.0,0.0,0.17840433363078165,-7.125796747752388,-5.331409142570817,35.68086672615633,1.0,0.0,-5.421562115619792,0.05,0.0,False,0.0040298871381612535,0.17840433363078162,0.2014958837813637,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03568194824031409,0.0,0.08967640700231261,-1.794387605181571,-1.7042346321325965,0.08967640700231261
381.0,0.0,0.0,0.1676847561468479,-6.769762825379171,-5.535728277232389,33.536951229369585,1.0,0.0,-5.431362223299809,0.08,0.0,False,0.004070341607943408,0.16768475614684789,0.2035186225981587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033537967759821076,0.0,0.35603392237321696,-1.2340345481467825,-1.3384006020793624,0.35603392237321696
382.0,0.0,0.0,0.12780950938867564,-7.023248966441804,-5.626851365863619,25.561901877735128,1.0,0.0,-5.448885652649252,0.15,0.0,False,0.004108533035353124,0.12780950938867564,0.20542820843889367,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02556267667838648,0.0,-0.25348614106263234,-1.3963976005781848,-1.574363313792552,0.25348614106263234
383.0,0.0,0.0,0.14855263291432233,-6.355439107310649,-5.631720180882555,29.710526582864468,1.0,0.0,-5.491619306084752,0.19,0.0,False,0.004194181135968516,0.14855263291432233,0.20971064592064598,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029711427131480075,0.0,0.6678098591311548,-0.7237189264280941,-0.8638198012258966,0.6678098591311548
384.0,0.0,0.0,0.07717797342307864,-7.229651529074705,-5.777748733708986,15.435594684615728,1.0,0.0,-5.537666352583597,0.32,0.0,False,0.004096358277871376,0.07717797342307862,0.2048194659519445,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01543606254920862,0.0,-0.8742124217640566,-1.4519027953657195,-1.6919851764911087,0.8742124217640566
385.0,0.0,0.0,0.15946964314544196,-6.42842887853488,-5.847721231929767,31.893928629088393,1.0,0.0,-5.583630131321222,0.39,0.0,False,0.003994776357369374,0.15946964314544199,0.1997403314387387,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03189489535827757,0.0,0.8012226505398257,-0.5807076466051129,-0.844798747213658,0.8012226505398257
386.0,0.0,0.0,0.07578861824777892,-6.738568706549567,-5.775130858700446,15.157723649555784,1.0,0.0,-5.63489467658811,0.14,0.0,False,0.0040461667162917814,0.07578861824777892,0.20230986885601646,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015158183091666657,0.0,-0.3101398280146874,-0.9634378478491215,-1.1036740299614571,0.3101398280146874
387.0,0.0,0.0,0.10593902239700556,-7.230878994927564,-5.7074032840414315,21.187804479401112,1.0,0.0,-5.670513980707565,0.01,0.0,False,0.004116258768328892,0.10593902239700555,0.20581449801486462,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021188446697839702,0.0,-0.49231028837799684,-1.5234757108861325,-1.5603650142199994,0.49231028837799684
388.0,0.0,0.0,0.15561365188861215,-6.870880730965742,-5.5292146568046725,31.12273037772243,1.0,0.0,-5.679138343622939,0.07,0.0,False,0.0041546032692916825,0.15561365188861212,0.20773173759125085,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03112367373130714,0.0,0.3599982639618222,-1.3416660741610693,-1.1917423873428028,0.3599982639618222
389.0,0.0,0.0,0.12321430093804633,-6.723579024940816,-5.489913505855602,24.642860187609266,1.0,0.0,-5.674683515995618,0.21,0.0,False,0.004109457672686508,0.12321430093804633,0.2054744406558962,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024643607131409295,0.0,0.1473017060249262,-1.2336655190852133,-1.048895508945198,0.1473017060249262
390.0,0.0,0.0,0.11128550566866467,-6.514107669523265,-5.303052563963515,22.257101133732935,1.0,0.0,-5.638691037244017,0.22,0.0,False,0.004275730197643848,0.11128550566866467,0.21378812990232132,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02225777576336488,0.0,0.20947135541755024,-1.2110551055597503,-0.875416632279248,0.20947135541755024
391.0,0.0,0.0,0.09316186318288676,-6.324952430780142,-5.2261736944866986,18.63237263657735,1.0,0.0,-5.610681803582661,0.28,0.0,False,0.004182657699851227,0.09316186318288676,0.20913446974869723,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018632937397936814,0.0,0.18915523874312345,-1.0987787362934434,-0.7142706271974806,0.18915523874312345
392.0,0.0,0.0,0.07551206664789553,-6.21783934484568,-5.271348100142827,15.102413329579106,1.0,0.0,-5.582453739841955,0.12,0.0,False,0.00411224125609997,0.07551206664789553,0.20561362088123392,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015102871095192191,0.0,0.10711308593446223,-0.9464912447028526,-0.6353856050037248,0.10711308593446223
393.0,0.0,0.0,0.06345466844468733,-5.461739050789375,-5.448031912376953,12.690933688937466,1.0,0.0,-5.569803153733567,-0.07,0.0,False,0.004294231529897287,0.06345466844468733,0.2147132035249143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01269131836077196,0.0,0.7561002940563046,-0.013707138412422104,0.10806410294419155,0.7561002940563046
394.0,0.0,0.0,-0.0123372232042514,-6.124272813245237,-5.438574967703385,-2.46744464085028,1.0,0.0,-5.583268618226966,-0.03,0.0,False,0.0041447032551737185,0.012337223204251402,0.20723673313436253,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0024675194309705163,0.0,-0.6625337624558618,-0.6856978455418519,-0.5410041950182709,0.6625337624558618
395.0,0.0,0.0,0.05589258018820015,-6.85519498886384,-5.2883111054899254,11.17851603764003,1.0,0.0,-5.585115957249825,0.22,0.0,False,0.0040981421823360255,0.05589258018820015,0.20490866185107587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011178854866947353,0.0,-0.7309221756186028,-1.5668838833739143,-1.2700790316140145,0.7309221756186028
396.0,0.0,0.0,0.12777725813508567,-6.929068468995874,-5.4749398409230565,25.555451627017135,1.0,0.0,-5.5653258343710545,0.03,0.0,False,0.0038351935969473264,0.12777725813508567,0.1917611329537454,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02555622623215649,0.0,-0.07387348013203443,-1.4541286280728176,-1.3637426346248196,0.07387348013203443
397.0,0.0,0.0,0.13519135364934085,-7.2023936549077785,-5.481857708394088,27.038270729868167,1.0,0.0,-5.577373994324913,0.03,0.0,False,0.003911739494762214,0.13519135364934085,0.19558845684676293,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027039090280380217,0.0,-0.27332518591190436,-1.7205359465136905,-1.6250196605828657,0.27332518591190436
398.0,0.0,0.0,0.1626093600283791,-6.829739897262361,-5.5734581623649735,32.521872005675824,1.0,0.0,-5.577103710207316,-0.08,0.0,False,0.003817074777263948,0.1626093600283791,0.19085518510458463,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03252285776830544,0.0,0.3726537576454172,-1.2562817348973878,-1.252636187055045,0.3726537576454172
399.0,0.0,0.0,0.12425372860173817,-6.177927469979581,-5.528410586933425,24.850745720347632,1.0,0.0,-5.57623844399277,0.0,0.0,False,0.003979485335764688,0.12425372860173817,0.19897577456492957,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024851498965315973,0.0,0.6518124272827803,-0.6495168830461564,-0.6016890259868113,0.6518124272827803
