t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
377.0,0.0,0.0,0.02709302195011322,7.336938485997667,7.320969769407515,5.418604390022644,1.0,0.0,7.508274834218407,0.11,0.0,False,0.0036675282300286296,0.02709302195011322,0.1833778010815222,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0054187686320352636,0.0,0.11677796472711854,0.015968716590151644,-0.1713363482207404,0.11677796472711854
378.0,0.0,0.0,0.016366036335270777,6.931719992586101,7.421895358641338,3.2732072670541554,1.0,0.0,7.491101005975256,-0.05,0.0,False,0.003700566607261323,0.016366036335270777,0.18502973246098045,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00327330648045129,0.0,-0.40521849341156635,-0.4901753660552375,-0.5593810133891557,0.40521849341156635
379.0,0.0,0.0,0.056821486585643635,5.546726616773437,7.474057406618062,11.364297317128727,1.0,0.0,7.500605050234684,-0.01,0.0,False,0.0035373577287715753,0.05682148658564363,0.17686922669871188,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011364641777607667,0.0,-1.3849933758126634,-1.9273307898446248,-1.953878433461247,1.3849933758126634
380.0,0.0,0.0,0.19836553800724238,5.524967096359571,7.570388459890966,39.67310760144848,1.0,0.0,7.499956387385611,0.12,0.0,False,0.0036308098604983566,0.19836553800724238,0.18154186869288244,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0396743101234579,0.0,-0.021759520413866085,-2.0454213635313945,-1.9749892910260396,0.021759520413866085
381.0,0.0,0.0,0.20178079816401356,5.3478225832479565,7.646358774246701,40.356159632802715,1.0,0.0,7.530457155040977,0.09,0.0,False,0.0036367149565944396,0.20178079816401356,0.1818371257350529,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04035738285863775,0.0,-0.17714451311161472,-2.2985361909987443,-2.1826345717930202,0.17714451311161472
382.0,0.0,0.0,0.22609888326282113,4.9044730050222975,7.885077176707632,45.21977665256423,1.0,0.0,7.542851530193729,0.4,0.0,False,0.0038009617177545956,0.22609888326282113,0.1900495260240825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04522114729832337,0.0,-0.4433495782256589,-2.980604171685335,-2.638378525171431,0.4433495782256589
383.0,0.0,0.0,0.2758592612060443,4.911820929845491,7.9612492428422135,55.17185224120887,1.0,0.0,7.608897081885265,0.46,0.0,False,0.0038069434472142996,0.2758592612060443,0.19034861476346945,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055173524541934256,0.0,0.0073479248231933525,-3.0494283129967226,-2.6970761520397737,0.0073479248231933525
384.0,0.0,0.0,0.2788811808643834,5.6759346750797945,7.955250655053043,55.776236172876686,1.0,0.0,7.663170136670095,0.24,0.0,False,0.003722189999301337,0.2788811808643834,0.18611091025581114,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055777926792937874,0.0,0.7641137452343036,-2.2793159799732488,-1.9872354615903003,0.7641137452343036
385.0,0.0,0.0,0.20714283334609784,5.628562675726291,8.023326136768912,41.42856666921957,1.0,0.0,7.700738403043844,0.29,0.0,False,0.003675127438506187,0.20714283334609782,0.18375776438464414,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041429822400526,0.0,-0.047371999353503114,-2.3947634610426203,-2.0721757273175525,0.047371999353503114
386.0,0.0,0.0,0.2165896319063056,6.284383103348825,7.947849581438397,43.31792638126112,1.0,0.0,7.747441492342151,0.27,0.0,False,0.003730212239748859,0.2165896319063056,0.1865120253177127,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04331923938049474,0.0,0.6558204276225332,-1.663466478089572,-1.4630583889933266,0.6558204276225332
387.0,0.0,0.0,0.15379160818450602,6.935789829388396,8.063787721867339,30.758321636901204,1.0,0.0,7.794541057863297,0.21,0.0,False,0.003852485270467909,0.15379160818450602,0.19262572318137108,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03075925394498034,0.0,0.6514067260395713,-1.1279978924789429,-0.858751228474901,0.6514067260395713
388.0,0.0,0.0,0.09336152374193304,7.440466184141159,8.051984220963678,18.67230474838661,1.0,0.0,7.822357454890381,0.23,0.0,False,0.003945873804352096,0.09336152374193304,0.19729518525931553,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0186728707201187,0.0,0.5046763547527631,-0.6115180368225195,-0.3818912707492217,0.5046763547527631
389.0,0.0,0.0,0.04890836303525188,7.042327707419515,8.137919729223553,9.781672607050377,1.0,0.0,7.869440440309031,0.25,0.0,False,0.003931785446238535,0.048908363035251874,0.19659076201573664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009781969096972898,0.0,-0.3981384767216438,-1.0955920218040376,-0.8271127328895158,0.3981384767216438
390.0,0.0,0.0,0.09424387311059125,6.770199586886194,8.171698223280215,18.84877462211825,1.0,0.0,7.929568345254256,0.34,0.0,False,0.003998071349129508,0.09424387311059125,0.1999050822751761,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01884934594278618,0.0,-0.27212812053332147,-1.4014986363940212,-1.1593687583680623,0.27212812053332147
391.0,0.0,0.0,0.1279661182704065,5.105624876210779,8.224054475983214,25.5932236540813,1.0,0.0,7.984802146337756,0.27,0.0,False,0.003980553958742075,0.1279661182704065,0.19902920611868663,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02559399940411947,0.0,-1.6645747106754145,-3.118429599772435,-2.879177270126977,1.6645747106754145
392.0,0.0,0.0,0.2987659179089929,6.648299483058684,8.191750319093561,59.753183581798574,1.0,0.0,8.049909254335047,0.24,0.0,False,0.003963647267197524,0.29876591790899293,0.1981838651357273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05975499474615484,0.0,1.5426746068479051,-1.5434508360348769,-1.4016097712763624,1.5426746068479051
393.0,0.0,0.0,0.14961952892509672,6.706875363001947,8.34144192254529,29.923905785019343,1.0,0.0,8.093397253930759,0.21,0.0,False,0.004272666355258094,0.14961952892509672,0.21363493662218255,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02992481280132056,0.0,0.05857587994326252,-1.6345665595433427,-1.3865218909288117,0.05857587994326252
394.0,0.0,0.0,0.14950214583440113,6.5388154074029625,8.424358082838468,29.900429166880226,1.0,0.0,8.144551461258049,0.33,0.0,False,0.00428728339075775,0.1495021458344011,0.2143657939353753,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029901335471587322,0.0,-0.16805995559898435,-1.8855426754355058,-1.605736053855086,0.16805995559898435
395.0,0.0,0.0,0.17292605690874804,6.9279900250898505,8.546155207006294,34.58521138174961,1.0,0.0,8.201953465819386,0.34,0.0,False,0.004320190273848868,0.17292605690874802,0.2160111505579333,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03458625968576211,0.0,0.389174617686888,-1.618165181916443,-1.2739634407295357,0.389174617686888
396.0,0.0,0.0,0.1400357410897549,7.658560287027596,8.539854499430135,28.007148217950977,1.0,0.0,8.268141495987711,0.34,0.0,False,0.004333858731846186,0.1400357410897549,0.21669457863660518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02800799713587522,0.0,0.7305702619377454,-0.8812942124025387,-0.6095812089601154,0.7305702619377454
397.0,0.0,0.0,0.07300348261766809,7.535625441437455,8.588665715796065,14.600696523533617,1.0,0.0,8.328400493759721,0.35,0.0,False,0.004203020309716869,0.07300348261766809,0.21015260795711488,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014601139081729433,0.0,-0.1229348455901409,-1.0530402743586098,-0.7927750523222663,0.1229348455901409
398.0,0.0,0.0,0.089721747190542,7.997300920020049,8.587136346477996,17.9443494381084,1.0,0.0,8.388622773301115,0.18,0.0,False,0.004234022215276173,0.089721747190542,0.21170271498131024,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017944893344962406,0.0,0.4616754785825936,-0.5898354264579471,-0.3913218532810667,0.4616754785825936
399.0,0.0,0.0,0.04793073422870318,8.551234687377386,8.727802251981451,9.586146845740636,1.0,0.0,8.43287690777885,0.23,0.0,False,0.004168140238543899,0.04793073422870318,0.20840859118284827,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009586437409128899,0.0,0.5539337673573375,-0.1765675646040652,0.11835777959853644,0.5539337673573375
