t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
375.0,0.0,0.0,0.16282467721335706,3.1300098165557753,4.154568693880438,32.56493544267141,1.0,0.0,4.24915869671211,0.04,0.0,False,0.003866148223839666,0.16282467721335706,0.19330887602667923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0325659225105865,0.0,0.5120273258405419,-1.0245588773246626,-1.1191488801563345,0.5120273258405419
376.0,0.0,0.0,0.11097031686375622,2.163115948774716,4.173909806113947,22.194063372751245,1.0,0.0,4.2462909550609815,-0.1,0.0,False,0.0040320323277967295,0.1109703168637562,0.20160314407592272,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022194736091660797,0.0,-0.9668938677810592,-2.010793857339231,-2.0831750062862655,0.9668938677810592
377.0,0.0,0.0,0.21200652271635748,2.6445699723476124,4.410242136354023,42.40130454327149,1.0,0.0,4.239755030443791,0.05,0.0,False,0.004128675923035224,0.21200652271635748,0.20643536045488417,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.042402589759001345,0.0,0.48145402357289635,-1.765672164006411,-1.5951850580961788,0.48145402357289635
378.0,0.0,0.0,0.16278783303156583,2.8465159229518506,4.111835051474834,32.557566606313166,1.0,0.0,4.283261502530097,0.06,0.0,False,0.003971195219882224,0.16278783303156583,0.1985612656297862,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03255855345087323,0.0,0.20194595060423826,-1.2653191285229837,-1.4367455795782464,0.20194595060423826
379.0,0.0,0.0,0.1430038349220199,2.611094498923543,4.144845824823831,28.60076698440398,1.0,0.0,4.272509980915654,0.07,0.0,False,0.003972203568378421,0.1430038349220199,0.19861168343664662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02860163389536368,0.0,-0.23542142402830768,-1.5337513259002877,-1.661415481992111,0.23542142402830768
380.0,0.0,0.0,0.16729941639402987,2.5838143131834963,4.063921018990148,33.459883278805975,1.0,0.0,4.276608454517608,-0.07,0.0,False,0.003949977778634825,0.16729941639402987,0.19750038552839605,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03346089747326938,0.0,-0.027280185740046647,-1.4801067058066515,-1.6927941413341117,0.027280185740046647
381.0,0.0,0.0,0.16715825110363877,3.0251208208504297,4.012496006906494,33.431650220727754,1.0,0.0,4.284152050498137,0.19,0.0,False,0.003834575481302199,0.1671582511036388,0.19173022693729286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033432663559425736,0.0,0.44130650766693336,-0.987375186056064,-1.2590312296477073,0.44130650766693336
382.0,0.0,0.0,0.12048667760230597,2.982576544608482,4.0299306226527145,24.097335520461193,1.0,0.0,4.255460158368435,0.2,0.0,False,0.003946034579498454,0.12048667760230597,0.1973032240775491,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02409806592899442,0.0,-0.042544276241947454,-1.0473540780442323,-1.2728836137599528,0.042544276241947454
383.0,0.0,0.0,0.12435109520655971,3.059340475075446,4.006339064984354,24.87021904131194,1.0,0.0,4.230033247752744,0.02,0.0,False,0.003931862931780377,0.12435109520655971,0.1965946363221871,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024870972876531425,0.0,0.07676393046696361,-0.9469985899089086,-1.1706927726772984,0.07676393046696361
384.0,0.0,0.0,0.11608401435788895,3.8876252977524746,4.032317731407967,23.21680287157779,1.0,0.0,4.226134611732321,0.06,0.0,False,0.0037914329045875203,0.11608401435788897,0.18957308175538187,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023217506590497972,0.0,0.8282848226770287,-0.14469243365549245,-0.3385093139798463,0.8282848226770287
385.0,0.0,0.0,0.03454547773507801,3.522015235739425,4.112628411373826,6.9090955470156015,1.0,0.0,4.220224601420135,-0.15,0.0,False,0.00377198515871635,0.03454547773507801,0.18860068709331823,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006909304966946703,0.0,-0.3656100620130496,-0.5906131756344006,-0.69820936568071,0.3656100620130496
386.0,0.0,0.0,0.07121119406681266,3.7080772752207087,4.220138811652513,14.242238813362532,1.0,0.0,4.233093163948132,0.07,0.0,False,0.003718855510336273,0.07121119406681264,0.18594418454416212,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014242670506433025,0.0,0.18606203948128375,-0.512061536431804,-0.525015888727423,0.18606203948128375
387.0,0.0,0.0,0.05518529527328219,3.781004552518869,4.191547259524114,11.037059054656439,1.0,0.0,4.234154157428911,0.02,0.0,False,0.0037072541965707255,0.05518529527328219,0.18536411446029366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01103739359629522,0.0,0.0729272772981604,-0.410542707005245,-0.45314960491004186,0.0729272772981604
388.0,0.0,0.0,0.04582604283699283,3.183564084785944,4.0383653608165595,9.165208567398565,1.0,0.0,4.259951136964396,0.07,0.0,False,0.0037592333945059234,0.04582604283699283,0.18796309405131464,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009165486371828053,0.0,-0.597440467732925,-0.8548012760306154,-1.0763870521784522,0.597440467732925
389.0,0.0,0.0,0.10525766556025101,2.5889209902111654,4.165437530309785,21.0515331120502,1.0,0.0,4.239282343797211,0.11,0.0,False,0.003607462045298163,0.10525766556025101,0.1803744690866807,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021052171200000195,0.0,-0.5946430945747787,-1.5765165400986199,-1.650361353586046,0.5946430945747787
390.0,0.0,0.0,0.1663894795482248,2.887804639582932,4.096374380202518,33.27789590964496,1.0,0.0,4.236180621187533,0.02,0.0,False,0.003375015494656187,0.16638947954822478,0.16875205348352185,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03327890458793305,0.0,0.2988836493717666,-1.2085697406195863,-1.3483759816046006,0.2988836493717666
391.0,0.0,0.0,0.13391590668470915,3.302157347299656,4.029074472129464,26.78318133694183,1.0,0.0,4.252878828564138,0.17,0.0,False,0.003463575318128834,0.13391590668470915,0.17318007821135203,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02678399315550073,0.0,0.41435270771672394,-0.7269171248298081,-0.9507214812644822,0.41435270771672394
392.0,0.0,0.0,0.08823025998977294,4.410328847309422,3.8837876391399337,17.646051997954586,1.0,0.0,4.22701444547444,0.34,0.0,False,0.00363483650311735,0.08823025998977294,0.18174320234947614,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017646586863186726,0.0,1.1081715000097665,0.5265412081694887,0.18331440183498238,1.1081715000097665
393.0,0.0,0.0,-0.023165196215945035,4.8385849102072855,3.798883188635857,-4.633039243189007,1.0,0.0,4.184493376527711,0.02,0.0,False,0.0038234372037502487,0.023165196215945035,0.19117330883954273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004633179674125661,0.0,0.4282560628978631,1.0397017215714284,0.6540915336795745,0.4282560628978631
394.0,0.0,0.0,-0.07277742131047706,4.205345602718125,3.6434794466855287,-14.55548426209541,1.0,0.0,4.178668108149922,0.46,0.0,False,0.003894657067495329,0.07277742131047706,0.19473432901110294,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014555925449873258,0.0,-0.6332393074891609,0.5618661560325959,0.026677494568202675,0.6332393074891609
395.0,0.0,0.0,-0.012980853687435467,3.030399115285834,3.6695578524799615,-2.5961707374870935,1.0,0.0,4.110783122657449,0.26,0.0,False,0.0036647771912201367,0.012980853687435467,0.18324024809876374,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0025962494293930416,0.0,-1.1749464874322908,-0.6391587371941276,-1.0803840073716153,1.1749464874322908
396.0,0.0,0.0,0.10254470753804412,3.4368591354760065,3.7392141783899517,20.508941507608824,1.0,0.0,4.075532147562379,0.25,0.0,False,0.0037052880761268745,0.10254470753804412,0.18526580769316287,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020509563149195376,0.0,0.4064600201901727,-0.3023550429139452,-0.6386730120863726,0.4064600201901727
397.0,0.0,0.0,0.059203908524551284,3.630363747078554,3.7972173708312864,11.840781704910256,1.0,0.0,4.05588504355985,0.21,0.0,False,0.0037925472238648436,0.059203908524551284,0.1896287981414495,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011841140607992715,0.0,0.19350461160254762,-0.16685362375273227,-0.4255212964812958,0.19350461160254762
398.0,0.0,0.0,0.03902825076343933,4.497799323558705,3.7799780869119486,7.805650152687867,1.0,0.0,4.028920652334153,0.0,0.0,False,0.0039567441577999605,0.03902825076343934,0.19783870705034828,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00780588674786969,0.0,0.8674355764801507,0.7178212366467562,0.4688786712245516,0.8674355764801507
399.0,0.0,0.0,-0.048299549086840046,4.160904129476515,3.920615561683462,-9.659909817368009,1.0,0.0,4.020661042023865,0.03,0.0,False,0.004097969492571792,0.048299549086840046,0.2049000272974342,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009660202616567937,0.0,-0.3368951940821896,0.24028856779305308,0.14024308745265035,0.3368951940821896
