t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
374.0,0.0,0.0,0.5590553678601914,1.7155019041759134,7.091333113642443,111.81107357203827,3.0,0.0,6.939879607502442,0.19,0.0,False,0.005115497011316789,0.5590553678601914,0.25577593816973465,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11181297533277483,0.0,0.3127500579891458,-5.375831209466529,-5.224377703326528,0.3127500579891458
375.0,0.0,0.0,0.5352456907686347,2.196754440564832,7.154121554423966,107.04913815372694,3.0,0.0,6.993424385340132,0.13,0.0,False,0.0046911059498494015,0.5352456907686347,0.23455629486674137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10705095892014407,0.0,0.48125253638891863,-4.957367113859134,-4.7966699447753,0.48125253638891863
376.0,0.0,0.0,0.49257209759711285,2.664300801157111,7.154804913970391,98.51441951942257,3.0,0.0,7.0680726102472216,0.04,0.0,False,0.00464906133729111,0.49257209759711285,0.23245405529973742,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09851609512139152,0.0,0.46754636059227916,-4.49050411281328,-4.40377180909011,0.46754636059227916
377.0,0.0,0.0,0.4536916407132785,2.9964766043260234,7.300300950124408,90.7383281426557,3.0,0.0,7.122580142104331,0.16,0.0,False,0.004848183449617492,0.4536916407132786,0.24241020325133403,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09073987148343805,0.0,0.33217580316891215,-4.303824345798384,-4.126103537778308,0.33217580316891215
378.0,0.0,0.0,0.42065516450558493,1.919680576811735,7.300851398817592,84.13103290111698,3.0,0.0,7.201313667498955,-0.03,0.0,False,0.005225258561215741,0.42065516450558493,0.2612640390010442,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08413246386041275,0.0,-1.0767960275142883,-5.381170822005857,-5.28163309068722,1.0767960275142883
379.0,0.0,0.0,0.5375847295219801,2.1382875966790342,7.366285756636297,107.51694590439602,3.0,0.0,7.203117684718153,0.18,0.0,False,0.005152431232461932,0.5375847295219801,0.2576226570795627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10751877462761371,0.0,0.21860701986729913,-5.227998159957263,-5.064830088039119,0.21860701986729913
380.0,0.0,0.0,0.5227524627135354,2.1084614751261332,7.454035350723567,104.55049254270708,3.0,0.0,7.295642167718647,0.13,0.0,False,0.005059372558712826,0.5227524627135354,0.2529697036069377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10455227081041665,0.0,-0.029826121552900986,-5.345573875597434,-5.187180692592514,0.029826121552900986
381.0,0.0,0.0,0.5295564574103433,0.8317966625392152,7.589173608990196,105.91129148206866,3.0,0.0,7.365923366018833,0.24,0.0,False,0.004745547904712798,0.5295564574103433,0.23727840418479473,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10591309289519586,0.0,-1.276664812586918,-6.7573769464509805,-6.534126703479617,1.276664812586918
382.0,0.0,0.0,0.6663037524380526,0.9548193813378403,7.649818829754857,133.26075048761052,3.0,0.0,7.404138638028765,0.29,0.0,False,0.004805889617511656,0.6663037524380527,0.24029550265396643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.13326301707941496,0.0,0.12302271879862503,-6.6949994484170166,-6.4493192566909245,0.12302271879862503
383.0,0.0,0.0,0.6589548031753428,0.5407909472258619,7.747120887335224,131.79096063506856,3.0,0.0,7.494975849509894,0.17,0.0,False,0.004655546701039688,0.6589548031753429,0.23277832486601707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1317932022276619,0.0,-0.4140284341119784,-7.206329940109362,-6.954184902284032,0.4140284341119784
384.0,0.0,0.0,0.7055175644367266,1.0617144844998,7.720607108687951,141.10351288734532,3.0,0.0,7.544507513224081,0.14,0.0,False,0.0045862886038296495,0.7055175644367266,0.22931540528057728,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1411059128743236,0.0,0.5209235372739383,-6.658892624188152,-6.482793028724281,0.5209235372739383
385.0,0.0,0.0,0.6580137845851105,0.5452049564891341,7.771907755051942,131.6027569170221,3.0,0.0,7.596116591417097,0.08,0.0,False,0.004658900866260043,0.6580137845851104,0.2329460338401629,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1316049953085153,0.0,-0.516509528010666,-7.226702798562808,-7.050911634927963,0.516509528010666
386.0,0.0,0.0,0.7155598911961976,0.6399243970517592,7.737624041775262,143.1119782392395,3.0,0.0,7.641992230414109,0.02,0.0,False,0.004763591273967779,0.7155598911961976,0.23818057648373758,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.14311441238759756,0.0,0.09471944056262505,-7.097699644723503,-7.00206783336235,0.09471944056262505
387.0,0.0,0.0,0.708112622105644,0.41156976233481457,7.740336413998376,141.6225244211288,3.0,0.0,7.7009560033703925,-0.13,0.0,False,0.0052520974713169,0.7081126221056441,0.2626059902123125,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1416249332358173,0.0,-0.22835463471694462,-7.328766651663561,-7.289386241035578,0.22835463471694462
388.0,0.0,0.0,0.7352604314307004,0.17833024469159292,7.907798702029168,147.05208628614008,3.0,0.0,7.721201169666402,0.26,0.0,False,0.005057089374790543,0.7352604314307004,0.25285554392539666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.14705458745060432,0.0,-0.23323951764322165,-7.729468457337575,-7.5428709249748085,0.23323951764322165
389.0,0.0,0.0,0.7635385329930213,-0.26675385998923445,7.9949800386966965,152.70770659860426,3.0,0.0,7.76433040008555,0.15,0.0,False,0.005147941019270736,0.7635385329930213,0.2573981454653403,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.15271030395780405,0.0,-0.4450841046808274,-8.26173389868593,-8.031084260074785,0.4450841046808274
390.0,0.0,0.0,0.8142413258657523,0.5429486040701089,8.145741322872905,162.84826517315045,3.0,0.0,7.813877910262072,0.25,0.0,False,0.005131239933322152,0.8142413258657524,0.2565630876170992,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.16285103501004433,0.0,0.8097024640593433,-7.602792718802796,-7.270929306191963,0.8097024640593433
391.0,0.0,0.0,0.7437558986556785,0.9281933873445701,8.215760341976463,148.7511797311357,3.0,0.0,7.8758325142102725,0.34,0.0,False,0.005040891029466373,0.7437558986556786,0.25204562321526425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.14875370979496652,0.0,0.3852447832744612,-7.287566954631893,-6.9476391268657025,0.3852447832744612
392.0,0.0,0.0,0.7095947383756253,0.6489925382944735,8.280671975366019,141.91894767512505,3.0,0.0,7.980665720288715,0.27,0.0,False,0.005002944133061443,0.7095947383756251,0.25014827032714226,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.14192136153158702,0.0,-0.2792008490500967,-7.631679437071545,-7.331673181994241,0.2792008490500967
393.0,0.0,0.0,0.7403436830019723,0.4602457192875157,8.174750190169123,148.06873660039446,3.0,0.0,8.024291637771208,0.04,0.0,False,0.004746787082525801,0.7403436830019723,0.23734036333890582,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.14807125505675645,0.0,-0.18874681900695778,-7.714504470881607,-7.564045918483693,0.18874681900695778
394.0,0.0,0.0,0.7660545787074103,0.47998992755606695,8.283548511190165,153.21091574148207,3.0,0.0,8.052586772506132,0.13,0.0,False,0.004810371416637741,0.7660545787074103,0.24051959356314434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.15321352165961397,0.0,0.019744208268551278,-7.803558583634098,-7.5725968449500645,0.019744208268551278
395.0,0.0,0.0,0.7749205416628506,0.7556494620090607,8.533603976634652,154.98410833257012,3.0,0.0,8.120954376937418,0.42,0.0,False,0.005008013210276543,0.7749205416628506,0.25040172526563187,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.15498674441039856,0.0,0.27565953445299374,-7.777954514625591,-7.365304914928357,0.27565953445299374
396.0,0.0,0.0,0.7567656306015984,1.1131136186060524,8.616963350292707,151.35312612031967,3.0,0.0,8.229360099749421,0.37,0.0,False,0.005065272342100053,0.7567656306015984,0.2532646940306496,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.15135570043986973,0.0,0.3574641565969917,-7.503849731686655,-7.116246481143369,0.3574641565969917
397.0,0.0,0.0,0.7292079785112752,1.036584749342406,8.680836140979265,145.84159570225503,3.0,0.0,8.32346666368108,0.31,0.0,False,0.004910801171018152,0.7292079785112752,0.24554110263449724,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.145844076277851,0.0,-0.07652886926364633,-7.644251391636859,-7.286881914338673,0.07652886926364633
398.0,0.0,0.0,0.745234978633222,1.2802394468574694,8.763008552315489,149.04699572664438,3.0,0.0,8.405348440352796,0.33,0.0,False,0.0052202986221926125,0.745234978633222,0.26101604099535697,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.14904953082192002,0.0,0.2436546975150633,-7.482769105458019,-7.125108993495327,0.2436546975150633
399.0,0.0,0.0,0.7242423771420852,1.3881023252864,8.715341248920728,144.84847542841703,3.0,0.0,8.489092979803084,0.12,0.0,False,0.005082980058445627,0.7242423771420852,0.2541500836127594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.14485093911233063,0.0,0.10786287842893061,-7.327238923634328,-7.100990654516684,0.10786287842893061
