t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
374.0,0.0,0.0,0.3667312218160248,2.1043518528595024,5.707503692956548,73.34624436320496,3.0,0.0,5.535024590346651,0.12,0.0,False,0.005471513378221703,0.3667312218160248,0.27357683220748613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07334749188729402,0.0,0.16765316648540485,-3.6031518400970457,-3.430672737487148,0.16765316648540485
375.0,0.0,0.0,0.35480685098325326,1.3335075228310345,5.761408724661882,70.96137019665065,3.0,0.0,5.604088875121456,0.14,0.0,False,0.005548798368632907,0.35480685098325326,0.2774410981595791,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07096257715713623,0.0,-0.770844330028468,-4.4279012018308475,-4.270581352290422,0.770844330028468
376.0,0.0,0.0,0.4352830356468757,1.196120497689663,5.643271857808283,87.05660712937514,3.0,0.0,5.652495798043149,0.07,0.0,False,0.005257410268137712,0.43528303564687576,0.26287163118290496,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08705808784887821,0.0,-0.13738702514137136,-4.44715136011862,-4.456375300353486,0.13738702514137136
377.0,0.0,0.0,0.44235439855191855,1.0470235831960064,5.475018944262001,88.47087971038371,3.0,0.0,5.686430424662252,0.21,0.0,False,0.0052445847067864515,0.44235439855191855,0.26223035038850406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0884723844848214,0.0,-0.1490969144936567,-4.427995361065995,-4.639406841466245,0.1490969144936567
378.0,0.0,0.0,0.45922620437149453,1.3513315689757521,5.329760045053747,91.84524087429891,3.0,0.0,5.619758532011117,0.05,0.0,False,0.005228925512795258,0.45922620437149453,0.2614473873596491,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09184680304222516,0.0,0.3043079857797457,-3.978428476077995,-4.268426963035365,0.3043079857797457
379.0,0.0,0.0,0.42770187747083915,2.295515324449801,5.442038215965004,85.54037549416783,3.0,0.0,5.639383262821507,-0.04,0.0,False,0.005668831315282989,0.42770187747083915,0.2834427710122429,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08554183042454555,0.0,0.9441837554740491,-3.146522891515203,-3.343867938371706,0.9441837554740491
380.0,0.0,0.0,0.33848243153684815,1.8948179574062287,5.635956095043708,67.69648630736963,3.0,0.0,5.628441277219416,-0.08,0.0,False,0.005833100911594955,0.3384824315368482,0.2916562857531382,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0676976377364325,0.0,-0.4006973670435725,-3.7411381376374795,-3.733623319813187,0.4006973670435725
381.0,0.0,0.0,0.3795012461883809,2.671706613872921,5.48665794852003,75.90024923767618,3.0,0.0,5.680411604440718,0.04,0.0,False,0.005725919580035265,0.3795012461883809,0.2862971963873711,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07590154020206176,0.0,0.7768886564666921,-2.814951334647109,-3.0087049905677974,0.7768886564666921
382.0,0.0,0.0,0.2960106382140648,2.3173863314253795,5.502756353886666,59.20212764281296,3.0,0.0,5.6899111049072255,0.11,0.0,False,0.005811234343871246,0.2960106382140648,0.29056295271791005,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05920313459389817,0.0,-0.3543202824475413,-3.185370022461287,-3.372524773481846,0.3543202824475413
383.0,0.0,0.0,0.3279238202626663,1.8856294144000851,5.585835138383892,65.58476405253326,3.0,0.0,5.6318759307240045,0.0,0.0,False,0.005479692185045871,0.3279238202626663,0.2739857742875877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06558587956395093,0.0,-0.4317569170252944,-3.700205723983807,-3.7462465163239194,0.4317569170252944
384.0,0.0,0.0,0.37662261722831114,1.540114003149021,5.661594618436552,75.32452344566222,3.0,0.0,5.596694253812108,0.03,0.0,False,0.005363064819393,0.37662261722831114,0.2681543812088437,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07532580461770193,0.0,-0.3455154112510641,-4.121480615287531,-4.056580250663087,0.3455154112510641
385.0,0.0,0.0,0.4113680719572999,1.7202962162598525,5.568572498231929,82.27361439145999,3.0,0.0,5.651935660276165,-0.04,0.0,False,0.005753084913767568,0.4113680719573,0.28765546884959775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08227501375848605,0.0,0.1801822131108315,-3.8482762819720766,-3.9316394440163127,0.1801822131108315
386.0,0.0,0.0,0.3928726818200346,1.8044851135026205,5.601601242302332,78.57453636400692,3.0,0.0,5.653882183533048,-0.05,0.0,False,0.005655206686109157,0.3928726818200346,0.28276153665682385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07857587281453347,0.0,0.08418889724276801,-3.7971161287997113,-3.8493970700304274,0.08418889724276801
387.0,0.0,0.0,0.3938182858531322,2.9917985228756265,5.692223907432357,78.76365717062644,3.0,0.0,5.649106562973286,0.07,0.0,False,0.005473729338445788,0.3938182858531322,0.273687630689825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07876499683785161,0.0,1.187313409373006,-2.7004253845567305,-2.65730804009766,1.187313409373006
388.0,0.0,0.0,0.2738248799697075,3.1865738358987783,5.593856502452974,54.764975993941505,3.0,0.0,5.742751701591548,0.02,0.0,False,0.005646487576238845,0.2738248799697075,0.2823255793095417,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0547659074748562,0.0,0.19477531302315176,-2.4072826665541958,-2.5561778656927694,0.19477531302315176
389.0,0.0,0.0,0.2551500276267317,3.306711143600469,5.685815327478148,51.03000552534635,3.0,0.0,5.730105540377423,0.03,0.0,False,0.005716074634459195,0.2551500276267317,0.2858049470154374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051030873479277865,0.0,0.12013730770169051,-2.3791041838776796,-2.423394396776954,0.12013730770169051
390.0,0.0,0.0,0.24498251275579716,2.6091661911050408,5.6923769640592115,48.99650255115943,3.0,0.0,5.738128359517486,-0.06,0.0,False,0.005654140180416487,0.2449825127557972,0.2827082111454411,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04899733591785384,0.0,-0.697544952495428,-3.0832107729541707,-3.128962168412445,0.697544952495428
391.0,0.0,0.0,0.3153073894932909,2.8462344833456914,5.724317779933239,63.06147789865818,3.0,0.0,5.756588356798318,-0.06,0.0,False,0.005786697977780819,0.31530738949329096,0.28933612919672114,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06306255049226475,0.0,0.23706829224065062,-2.8780832965875476,-2.9103538734526264,0.23706829224065062
392.0,0.0,0.0,0.29366001256572777,2.9889476082234707,5.917803820721371,58.73200251314555,3.0,0.0,5.7623071234234144,0.13,0.0,False,0.0053345911825268275,0.29366001256572777,0.26673069331176597,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05873300146801461,0.0,0.14271312487777932,-2.9288562124979003,-2.7733595151999437,0.14271312487777932
393.0,0.0,0.0,0.28514621912142696,2.530938386567052,5.914641563719989,57.02924382428539,3.0,0.0,5.782897043947769,0.07,0.0,False,0.005435863712315783,0.28514621912142696,0.2717943413327282,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.057030213817446856,0.0,-0.45800922165641866,-3.3837031771529373,-3.251958657380717,0.45800922165641866
394.0,0.0,0.0,0.33150135010013904,2.5815046875070107,5.935403786201172,66.30027002002781,3.0,0.0,5.840470424268119,0.01,0.0,False,0.005535748537777172,0.33150135010013904,0.27678860384227266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0663013977012701,0.0,0.05056630093995862,-3.353899098694161,-3.2589657367611085,0.05056630093995862
395.0,0.0,0.0,0.3297494295843638,3.1396611619551495,5.8513597772266674,65.94988591687276,3.0,0.0,5.846022367945781,0.02,0.0,False,0.005298355776833028,0.3297494295843638,0.2649189153230798,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0659510076385378,0.0,0.5581564744481389,-2.711698615271518,-2.7063612059906315,0.5581564744481389
396.0,0.0,0.0,0.2745097337555886,2.510033918860616,5.85439874074888,54.90194675111773,3.0,0.0,5.879069091252825,0.05,0.0,False,0.0049714363251293,0.2745097337555887,0.24857287323167201,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05490288056172661,0.0,-0.6296272430945336,-3.344364821888264,-3.369035172392209,0.6296272430945336
397.0,0.0,0.0,0.33904946369573474,2.99008138080578,5.977319790786815,67.80989273914695,3.0,0.0,5.8848168629222615,-0.02,0.0,False,0.004984432476380517,0.33904946369573474,0.24922268355733973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06781104609710553,0.0,0.4800474619451638,-2.9872384099810354,-2.8947354821164817,0.4800474619451638
398.0,0.0,0.0,0.2997475540707116,3.1017287239075357,6.125413078722468,59.949510814142315,3.0,0.0,5.900600640996894,0.26,0.0,False,0.004774182464783881,0.29974755407071163,0.23871013827633186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05995053047724186,0.0,0.11164734310175595,-3.023684354814932,-2.798871917089358,0.11164734310175595
399.0,0.0,0.0,0.2965389253695821,2.4837960194184863,6.295078954871273,59.30778507391642,3.0,0.0,5.987620650727605,0.29,0.0,False,0.0050126148746088145,0.2965389253695821,0.25063180946060365,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.059308793822096924,0.0,-0.6179327044890495,-3.8112829354527866,-3.5038246313091186,0.6179327044890495
