t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
370.0,0.0,0.0,0.4059929639431209,-12.060673289432936,-7.367212601041558,81.19859278862418,1.0,0.0,-7.313783552849654,0.04,0.0,False,0.0039616420986804774,0.4059929639431209,0.198083605950142,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08120105397961389,0.0,-0.6712931588333682,-4.693460688391378,-4.746889736583282,0.6712931588333682
371.0,0.0,0.0,0.46929850020855857,-12.83780488621105,-7.411710416896516,93.85970004171172,1.0,0.0,-7.329296665565859,0.07,0.0,False,0.004204395230507767,0.4692985002085587,0.2102213545175999,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09386254500047402,0.0,-0.7771315967781138,-5.426094469314534,-5.508508220645191,0.7771315967781138
372.0,0.0,0.0,0.5449956989575077,-12.645352417333207,-7.345013458057715,108.99913979150153,1.0,0.0,-7.367510476077307,0.07,0.0,False,0.004072441875824899,0.5449956989575075,0.20362363678799816,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10900244363817581,0.0,0.19245246887784262,-5.300338959275492,-5.2778419412559,0.19245246887784262
373.0,0.0,0.0,0.5236143419244107,-12.789013552190418,-7.361588838591965,104.72286838488213,1.0,0.0,-7.387641404654098,-0.01,0.0,False,0.0040514450243910255,0.5236143419244107,0.2025737862608628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10472604261452373,0.0,-0.14366113485721144,-5.4274247135984535,-5.40137214753632,0.14366113485721144
374.0,0.0,0.0,0.5369760054186861,-12.670300514485644,-7.240577552324178,107.39520108373722,1.0,0.0,-7.409010607233156,-0.03,0.0,False,0.004245039870365994,0.5369760054186861,0.21225360191025144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10739845631381163,0.0,0.11871303770477404,-5.429722962161466,-5.261289907252489,0.11871303770477404
375.0,0.0,0.0,0.5240528570542377,-10.878728199799347,-7.273862020582288,104.81057141084753,1.0,0.0,-7.419050044582199,0.03,0.0,False,0.004179706454559679,0.5240528570542377,0.20898690636593037,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10481374829883443,0.0,1.791572314686297,-3.6048661792170593,-3.4596781552171487,1.791572314686297
376.0,0.0,0.0,0.34391299609786397,-11.114075332066365,-7.289819716019057,68.78259921957279,1.0,0.0,-7.429573386939483,-0.05,0.0,False,0.0041766776864779085,0.343912996097864,0.20883546681427986,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06878468407237176,0.0,-0.23534713226701776,-3.8242556160473082,-3.6845019451268826,0.23534713226701776
377.0,0.0,0.0,0.36687090737179795,-10.627227663047224,-7.213890903734652,73.37418147435959,1.0,0.0,-7.439467934533367,-0.1,0.0,False,0.004163742407081855,0.36687090737179795,0.20818869794346337,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07337640550150243,0.0,0.48684766901914145,-3.413336759312572,-3.187759728513857,0.48684766901914145
378.0,0.0,0.0,0.32098511921288053,-10.644492130378799,-7.187986180653549,64.1970238425761,1.0,0.0,-7.445227255598638,0.18,0.0,False,0.004162916556085615,0.3209851192128806,0.2081474050807469,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06419896970310424,0.0,-0.017264467331575162,-3.4565059497252495,-3.1992648747801606,0.017264467331575162
379.0,0.0,0.0,0.3241890573359914,-9.914185474136868,-7.074313345317299,64.83781146719828,1.0,0.0,-7.417254853713832,0.16,0.0,False,0.004124697973628598,0.3241890573359914,0.20623646147735814,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06483977675048576,0.0,0.7303066562419307,-2.839872128819569,-2.4969306204230364,0.7303066562419307
380.0,0.0,0.0,0.25360911947390224,-9.654998972930043,-6.943204731388494,50.72182389478045,1.0,0.0,-7.4024787258826406,0.16,0.0,False,0.004007289432793147,0.25360911947390224,0.20036598995097335,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05072336131176841,0.0,0.25918650120682507,-2.711794241541549,-2.2525202470474026,0.25918650120682507
381.0,0.0,0.0,0.23092078869984964,-9.50758196694437,-6.894362106807359,46.184157739969926,1.0,0.0,-7.377998190107963,0.2,0.0,False,0.0038772145385937394,0.23092078869984967,0.1938621959572697,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04618555761685194,0.0,0.1474170059856732,-2.6132198601370114,-2.129583776836407,0.1474170059856732
382.0,0.0,0.0,0.21974221980199593,-8.842587757497892,-6.796955741047509,43.94844396039919,1.0,0.0,-7.345703592963426,0.31,0.0,False,0.0040973023801700635,0.21974221980199599,0.20486667142458723,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.043949776071099296,0.0,0.664994209446478,-2.0456320164503827,-1.4968841645344657,0.664994209446478
383.0,0.0,0.0,0.1570561781696662,-9.218357914998727,-6.904875041839861,31.411235633933238,1.0,0.0,-7.310076511374754,0.25,0.0,False,0.004154232725806887,0.15705617816966616,0.20771321027661688,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03141218773233129,0.0,-0.37577015750083476,-2.3134828731588657,-1.908281403623973,0.37577015750083476
384.0,0.0,0.0,0.19545980598085064,-9.565206007230453,-6.91105440424562,39.091961196170125,1.0,0.0,-7.271966469200429,0.05,0.0,False,0.003924910571680995,0.19545980598085058,0.1962470156830566,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03909314610319082,0.0,-0.34684809223172586,-2.6541516029848324,-2.293239538030024,0.34684809223172586
385.0,0.0,0.0,0.23358044150143406,-9.843326586413655,-6.815302617379741,46.71608830028681,1.0,0.0,-7.263685797940244,0.27,0.0,False,0.004097858874270016,0.23358044150143406,0.20489449634043347,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04671750430038793,0.0,-0.2781205791832022,-3.0280239690339137,-2.5796407884734105,0.2781205791832022
386.0,0.0,0.0,0.2615783306649852,-9.937770883609424,-6.957915917727778,52.31566613299704,1.0,0.0,-7.2293130915391615,0.11,0.0,False,0.0038892127421826326,0.2615783306649852,0.19446211068268218,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05231725186055321,0.0,-0.09444429719576952,-2.9798549658816462,-2.708457792070263,0.09444429719576952
387.0,0.0,0.0,0.27198514553006775,-9.381169108278156,-7.082075785279033,54.39702910601355,1.0,0.0,-7.227444171040527,0.04,0.0,False,0.0038281391411122364,0.27198514553006775,0.19140840748914675,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05439867792126151,0.0,0.5566017753312682,-2.2990933229991235,-2.1537249372376293,0.5566017753312682
388.0,0.0,0.0,0.22093945339324722,-9.535996363176777,-6.948288918956376,44.187890678649445,1.0,0.0,-7.217816376574855,0.25,0.0,False,0.004000985275457024,0.22093945339324722,0.20005077969560175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.044189230047161354,0.0,-0.15482725489862048,-2.587707444220401,-2.3181799866019217,0.15482725489862048
389.0,0.0,0.0,0.23716755476952087,-9.615041301876854,-6.805406285274553,47.433510953904175,1.0,0.0,-7.171690863179351,0.05,0.0,False,0.00395211798023338,0.23716755476952087,0.19760739641921904,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04743494869963055,0.0,-0.07904493870007734,-2.809635016602301,-2.443350438697503,0.07904493870007734
390.0,0.0,0.0,0.2451850115221574,-9.667218621373527,-6.974654514402281,49.03700230443148,1.0,0.0,-7.164230955692739,0.0,0.0,False,0.00374181320323978,0.2451850115221574,0.18709207788771723,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049038488653198,0.0,-0.052177319496673036,-2.692564106971246,-2.502987665680788,0.052177319496673036
391.0,0.0,0.0,0.2511290651398761,-9.228208376051791,-7.016411162397599,50.225813027975214,1.0,0.0,-7.163098289153424,0.14,0.0,False,0.003629547088140034,0.25112906513987604,0.1814787295965178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050227335410497245,0.0,0.43901024532173594,-2.211797213654192,-2.0651100868983674,0.43901024532173594
392.0,0.0,0.0,0.20853467588684338,-8.961789421712256,-6.88891050723784,41.70693517736868,1.0,0.0,-7.155832820346125,0.12,0.0,False,0.0035424255048595896,0.20853467588684338,0.17712261742322896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041708199346235916,0.0,0.2664189543395352,-2.0728789144744155,-1.8059566013661312,0.2664189543395352
393.0,0.0,0.0,0.18571166450516807,-9.294636024561148,-6.618153092518491,37.14233290103361,1.0,0.0,-7.1427826060304325,0.38,0.0,False,0.003690982017420154,0.18571166450516807,0.1845504993374421,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03714345871334061,0.0,-0.33284660284889256,-2.6764829320426573,-2.151853418530716,0.33284660284889256
394.0,0.0,0.0,0.2235199437180334,-9.639529276807309,-6.637608812898308,44.70398874360668,1.0,0.0,-7.104602412858192,0.3,0.0,False,0.0038137532706753394,0.2235199437180334,0.19068910851667742,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04470534375544274,0.0,-0.34489325224616074,-3.001920463909001,-2.534926863949117,0.34489325224616074
395.0,0.0,0.0,0.25937974214966014,-9.645238821553534,-6.683962922346719,51.87594842993203,1.0,0.0,-7.059351898499314,0.17,0.0,False,0.0036234055906699107,0.25937974214966014,0.18117165239607586,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.051877520829310804,0.0,-0.0057095447462245374,-2.9612758992068144,-2.585886923054219,0.0057095447462245374
396.0,0.0,0.0,0.2619457178638038,-8.44919472330798,-6.6797760218681566,52.38914357276076,1.0,0.0,-7.045633579604831,0.21,0.0,False,0.0036712866334315504,0.2619457178638038,0.1835657226756798,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05239073152747391,0.0,1.1960440982455545,-1.7694187014398226,-1.4035611437031479,1.1960440982455545
397.0,0.0,0.0,0.14301383872526952,-8.15132432405855,-6.776785030132991,28.602767745053903,1.0,0.0,-7.025682394993853,0.04,0.0,False,0.003721714150462766,0.14301383872526952,0.1860871176335894,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02860363471665818,0.0,0.2978703992494296,-1.374539293925559,-1.1256419290646962,0.2978703992494296
398.0,0.0,0.0,0.1137011471305189,-8.973497607630474,-6.963489395006157,22.74022942610378,1.0,0.0,-7.019002149919411,0.07,0.0,False,0.0035249323919329914,0.1137011471305189,0.1762479551489796,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022740918699721037,0.0,-0.8221732835719244,-2.0100082126243173,-1.9544954577110634,0.8221732835719244
399.0,0.0,0.0,0.19453838757025868,-10.441587893216516,-6.92695368177575,38.907677514051734,1.0,0.0,-7.014269772825836,-0.08,0.0,False,0.0036348839021757826,0.19453838757025868,0.18174557232035665,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03890885683529413,0.0,-1.468090285586042,-3.5146342114407663,-3.42731812039068,1.468090285586042
