t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
377.0,0.0,0.0,0.25354534055342537,9.805847238211902,11.859923536117462,50.709068110685074,1.0,0.0,11.673664707998968,0.26,0.0,False,0.004080129188843647,0.2535453405534253,0.20400800535156136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050710605141035536,0.0,0.6270238623904412,-2.05407629790556,-1.8678174697870666,0.6270238623904412
378.0,0.0,0.0,0.1930172063574846,9.941729559751792,11.868902688191382,38.60344127149692,1.0,0.0,11.714372846480572,0.18,0.0,False,0.003978717105801678,0.1930172063574846,0.1989373627757064,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03860461137110784,0.0,0.13588232153989033,-1.9271731284395894,-1.7726432867287798,0.13588232153989033
379.0,0.0,0.0,0.1848344552995255,9.519139834079025,11.914807177515087,36.9668910599051,1.0,0.0,11.7360924335666,0.28,0.0,False,0.004010055708098036,0.1848344552995255,0.20050430476432463,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.036968011554436714,0.0,-0.42258972567276665,-2.3956673434360614,-2.216952599487575,0.42258972567276665
380.0,0.0,0.0,0.23246300919429713,9.228175351023099,12.04249780717833,46.49260183885943,1.0,0.0,11.79014414418595,0.32,0.0,False,0.0037701842232396336,0.23246300919429713,0.1885106396371308,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.046494011064916234,0.0,-0.2909644830559266,-2.8143224561552316,-2.561968793162851,0.2909644830559266
381.0,0.0,0.0,0.2660166848388379,8.810394336405178,12.106060059666628,53.203336967767584,1.0,0.0,11.84385800331797,0.22,0.0,False,0.003789905683307063,0.26601668483883795,0.18949672011271415,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.053204949601300636,0.0,-0.41778101461792083,-3.2956657232614504,-3.033463666912793,0.41778101461792083
382.0,0.0,0.0,0.3102940015966149,9.111951970851315,12.028371991507745,62.058800319322984,1.0,0.0,11.888442989771052,0.18,0.0,False,0.003791520713408315,0.3102940015966149,0.1895774722296913,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06206068136867288,0.0,0.30155763444613726,-2.91642002065643,-2.776491018919737,0.30155763444613726
383.0,0.0,0.0,0.2826205742118797,10.026011375502403,12.047243160604145,56.52411484237594,1.0,0.0,11.91345191884658,0.1,0.0,False,0.003912588198320186,0.2826205742118797,0.1956308923462246,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05652582813120736,0.0,0.9140594046510877,-2.021231785101742,-1.8874405433441765,0.9140594046510877
384.0,0.0,0.0,0.1919211712147918,9.58527073042453,11.982402658685475,38.38423424295836,1.0,0.0,11.938264794333506,0.04,0.0,False,0.003957015094671858,0.1919211712147918,0.19785225399659778,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03838539769823783,0.0,-0.4407406450778737,-2.3971319282609453,-2.3529940639089766,0.4407406450778737
385.0,0.0,0.0,0.2396925841111236,9.627662757258394,11.957614403274086,47.93851682222472,1.0,0.0,11.945295804156313,-0.04,0.0,False,0.003995672882014999,0.23969258411112357,0.19978515801070174,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04793996987506235,0.0,0.04239202683386445,-2.329951646015692,-2.317633046897919,0.04239202683386445
386.0,0.0,0.0,0.23571705663432813,9.767697770880641,11.863977875554994,47.143411326865625,1.0,0.0,11.982287388026295,-0.04,0.0,False,0.004058127182392178,0.2357170566343281,0.20290789669270573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04714484027945207,0.0,0.14003501362224746,-2.096280104674353,-2.214589617145654,0.14003501362224746
387.0,0.0,0.0,0.22300454350686702,8.502755559158675,11.916950779158572,44.600908701373406,1.0,0.0,11.984922633815096,-0.09,0.0,False,0.004000850206195835,0.22300454350686702,0.20004402618136624,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04460226058877513,0.0,-1.2649422117219657,-3.414195219999897,-3.48216707465642,1.2649422117219657
388.0,0.0,0.0,0.3511706249450921,8.612898614191536,11.972103639122162,70.23412498901843,1.0,0.0,11.997827699552186,-0.04,0.0,False,0.0041198447356223114,0.3511706249450921,0.20599379773821327,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0702362538386654,0.0,0.11014305503286081,-3.359205024930626,-3.3849290853606497,0.11014305503286081
389.0,0.0,0.0,0.3436929853497753,9.062960759561404,11.959797452798723,68.73859706995506,1.0,0.0,12.014594862720775,-0.02,0.0,False,0.0038490588826416675,0.3436929853497753,0.19245440249184406,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06874068058901547,0.0,0.4500621453698681,-2.8968366932373186,-2.951634103159371,0.4500621453698681
390.0,0.0,0.0,0.2994149792592776,8.374283380118209,11.893657137312067,59.882995851855526,1.0,0.0,12.04995868861734,-0.05,0.0,False,0.0038960920341859625,0.2994149792592776,0.19480607788932544,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05988481095092024,0.0,-0.6886773794431953,-3.5193737571938577,-3.6756753084991303,0.6886773794431953
391.0,0.0,0.0,0.37015430533499744,8.329683673484862,12.052195725166536,74.03086106699949,1.0,0.0,12.057223996705375,0.0,0.0,False,0.0038677662918206973,0.37015430533499744,0.1933897800387963,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0740331049985993,0.0,-0.044599706633347225,-3.722512051681674,-3.727540323220513,0.044599706633347225
392.0,0.0,0.0,0.37633604692649214,8.75802068275756,12.100221560145458,75.26720938529843,1.0,0.0,12.07596668025592,-0.09,0.0,False,0.004118449956712446,0.37633604692649214,0.20592405826425583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07526949079155436,0.0,0.428337009272699,-3.3422008773878975,-3.3179459974983594,0.428337009272699
393.0,0.0,0.0,0.3358858669944892,8.661745536058563,12.04763033608863,67.17717339889784,1.0,0.0,12.093186731721273,-0.07,0.0,False,0.004134201635826304,0.33588586699448925,0.2067116481880609,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06717920959002142,0.0,-0.09627514669899817,-3.385884800030068,-3.4314411956627104,0.09627514669899817
394.0,0.0,0.0,0.3465320650053454,8.529284417716577,12.040580707056023,69.30641300106907,1.0,0.0,12.117006615612036,0.02,0.0,False,0.003965864864112633,0.3465320650053454,0.1982947458217023,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06930851373106141,0.0,-0.13246111834198615,-3.5112962893394464,-3.5877221978954594,0.13246111834198615
395.0,0.0,0.0,0.3587888771940345,9.023605675178711,11.964112864475632,71.7577754388069,1.0,0.0,12.127197482731463,0.13,0.0,False,0.0038780676506361836,0.35878887719403446,0.19390485188262516,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0717599504714557,0.0,0.4943212574621345,-2.9405071892969215,-3.1035918075527515,0.4943212574621345
396.0,0.0,0.0,0.31048782637111255,9.265917186362975,12.000747478988446,62.09756527422251,1.0,0.0,12.11730913022759,0.0,0.0,False,0.003843589347188117,0.31048782637111255,0.1921809236468286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06209944749856763,0.0,0.24231151118426375,-2.734830292625471,-2.8513919438646145,0.24231151118426375
397.0,0.0,0.0,0.28660658071549067,8.993808738155703,11.984749014040043,57.32131614309814,1.0,0.0,12.128601578802845,-0.05,0.0,False,0.0038306009293275056,0.28660658071549067,0.19153149783265067,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05732305359570617,0.0,-0.27210844820727154,-2.9909402758843395,-3.134792840647142,0.27210844820727154
398.0,0.0,0.0,0.31580841475141463,8.926991316975245,12.119279216669067,63.16168295028292,1.0,0.0,12.132091585128757,-0.04,0.0,False,0.0040275914654133525,0.31580841475141463,0.20138109927416728,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06316359742884263,0.0,-0.06681742118045797,-3.192287899693822,-3.2051002681535117,0.06681742118045797
399.0,0.0,0.0,0.322384499245847,8.936446987516739,12.113884728993357,64.4768998491694,1.0,0.0,12.152012541486547,-0.1,0.0,False,0.004196669782251911,0.322384499245847,0.2098350791777324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06447885419295177,0.0,0.009455670541493433,-3.177437741476618,-3.2155655539698085,0.009455670541493433
