t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
375.0,0.0,0.0,-0.15926642755137357,10.411091120865755,8.24446928667612,-31.853285510274716,3.0,0.0,8.159718641493455,0.18,0.0,False,0.004709054453109287,0.15926642755137357,0.23545372384576016,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03185382729317491,0.0,0.6167803565936669,2.1666218341896357,2.2513724793723,0.6167803565936669
376.0,0.0,0.0,-0.2121610926271881,9.415455370779215,8.315999459590234,-42.43221852543762,3.0,0.0,8.201612627183106,0.06,0.0,False,0.004680828143183995,0.21216109262718807,0.2340424023483104,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0424329402422102,0.0,-0.9956357500865405,1.099455911188981,1.2138427435961088,0.9956357500865405
377.0,0.0,0.0,-0.11466812511268437,10.093864200615023,8.092423838437934,-22.933625022536873,3.0,0.0,8.289435087103785,0.03,0.0,False,0.005087830491515193,0.11466812511268439,0.2543926062974865,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02293401509362931,0.0,0.6784088298358082,2.001440362177089,1.8044291135112385,0.6784088298358082
378.0,0.0,0.0,-0.1807498707661556,10.93835316425358,8.310990680526952,-36.14997415323112,3.0,0.0,8.268749740105427,0.12,0.0,False,0.004926881251171324,0.1807498707661556,0.24634511006093565,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036150589017209044,0.0,0.8444889636385575,2.6273624837266283,2.6696034241481534,0.8444889636385575
379.0,0.0,0.0,-0.260217224222594,11.350616740684863,8.402808883640818,-52.0434448445188,3.0,0.0,8.28632706379144,0.03,0.0,False,0.005209188157955197,0.260217224222594,0.26046051542129456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05204433003573322,0.0,0.41226357643128253,2.9478078570440456,3.0642896768934236,0.41226357643128253
380.0,0.0,0.0,-0.2960629396129748,11.334257954417069,8.514042557786212,-59.21258792259496,3.0,0.0,8.33612559734149,0.06,0.0,False,0.00529166537687534,0.2960629396129748,0.2645843939027521,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0592135950515959,0.0,-0.0163587862677943,2.820215396630857,2.99813235707558,0.0163587862677943
381.0,0.0,0.0,-0.2922973130446972,11.212306971004818,8.503892887904396,-58.45946260893944,3.0,0.0,8.389924398724899,0.04,0.0,False,0.0052696576780057935,0.2922973130446972,0.2634840042802262,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.058460456928259685,0.0,-0.12195098341225119,2.708414083100422,2.8223825722799187,0.12195098341225119
382.0,0.0,0.0,-0.278218783583892,11.587574024883995,8.543583545015295,-55.643756716778405,3.0,0.0,8.411222678748329,0.01,0.0,False,0.005202671573239881,0.278218783583892,0.26013468480004004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05564470314460865,0.0,0.3752670538791776,3.0439904798687003,3.1763513461356663,0.3752670538791776
383.0,0.0,0.0,-0.312084583177377,10.814145974548442,8.563018044835626,-62.416916635475395,3.0,0.0,8.430059983174983,0.18,0.0,False,0.004921017421484623,0.312084583177377,0.24605191732989395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.062417978265934364,0.0,-0.7734280503355535,2.2511279297128155,2.3840859913734587,0.7734280503355535
384.0,0.0,0.0,-0.2286513745088997,10.866942437170833,8.6451046787425,-45.730274901779936,3.0,0.0,8.466661840924399,0.09,0.0,False,0.005116757000981231,0.2286513745088997,0.2558389379208427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04573105271419602,0.0,0.052796462622390905,2.2218377584283324,2.400280596246434,0.052796462622390905
385.0,0.0,0.0,-0.23057705191567368,11.509384540918797,8.690965586095208,-46.11541038313474,3.0,0.0,8.527583615976727,0.05,0.0,False,0.004890562029046809,0.23057705191567365,0.24452914123289368,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04611619474620375,0.0,0.642442103747964,2.8184189548235885,2.9818009249420694,0.642442103747964
386.0,0.0,0.0,-0.2919700615173205,11.075084539013682,8.583403145501807,-58.39401230346411,3.0,0.0,8.56112289511383,0.04,0.0,False,0.004801280633023982,0.2919700615173205,0.24006505244966828,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0583950055095599,0.0,-0.43430000190511464,2.4916813935118753,2.5139616438998527,0.43430000190511464
387.0,0.0,0.0,-0.24402595482228395,11.523777337816503,8.610356759649466,-48.80519096445679,3.0,0.0,8.589621850100649,0.01,0.0,False,0.005012759297173895,0.24402595482228395,0.25063903061956316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04880602107719027,0.0,0.44869279880282065,2.9134205781670364,2.934155487715854,0.44869279880282065
388.0,0.0,0.0,-0.29077191080259546,9.839547691732406,8.522430526673277,-58.15438216051909,3.0,0.0,8.634773108524387,0.13,0.0,False,0.0048193532281354924,0.29077191080259546,0.24096868604765154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05815537129081825,0.0,-1.6842296460840966,1.3171171650591287,1.2047745832080192,1.6842296460840966
389.0,0.0,0.0,-0.12468910059749051,9.746423669185898,8.466352484201561,-24.937820119498102,3.0,0.0,8.615996408883978,0.02,0.0,False,0.005029617159073001,0.1246891005974905,0.25148192729866214,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024938244279338835,0.0,-0.0931240225465082,1.2800711849843367,1.1304272603019196,0.0931240225465082
390.0,0.0,0.0,-0.11549004712533276,9.379904487106872,8.512192529505809,-23.09800942506655,3.0,0.0,8.59263017565473,-0.02,0.0,False,0.0050371975626929185,0.11549004712533276,0.2518609490913248,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02309840229212358,0.0,-0.3665191820790259,0.8677119576010632,0.7872743114521423,0.3665191820790259
391.0,0.0,0.0,-0.07951860769128337,8.802280845124542,8.471348991714775,-15.903721538256674,3.0,0.0,8.591498643637097,0.04,0.0,False,0.0047984496866225095,0.07951860769128336,0.23992350452770825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015903992039846725,0.0,-0.5776236419823295,0.3309318534097674,0.21078220148744542,0.5776236419823295
392.0,0.0,0.0,-0.025964476833390447,9.981524920058582,8.367245425414989,-5.19289536667809,3.0,0.0,8.58470150377277,0.12,0.0,False,0.0052317253407367145,0.025964476833390454,0.26158737935199233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00519298369106495,0.0,1.17924407493404,1.6142794946435934,1.3968234162858124,1.17924407493404
393.0,0.0,0.0,-0.14471520576238697,10.129959038099768,8.45790299497695,-28.943041152477395,3.0,0.0,8.542630556492986,-0.02,0.0,False,0.0051291492097180705,0.14471520576238694,0.2564585509923875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028943533435911425,0.0,0.14843411804118567,1.6720560431228186,1.5873284816067823,0.14843411804118567
394.0,0.0,0.0,-0.15275256434996867,9.699765286638119,8.410695949816851,-30.550512869993735,3.0,0.0,8.534342094589256,-0.18,0.0,False,0.005178987872782107,0.15275256434996864,0.2589504947417688,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030551032494428074,0.0,-0.4301937514616494,1.2890693368212673,1.1654231920488627,0.4301937514616494
395.0,0.0,0.0,-0.10900720320268198,10.220383984811916,8.478860952852406,-21.801440640536395,3.0,0.0,8.602400917934839,-0.03,0.0,False,0.004990245963985186,0.10900720320268198,0.24951335917357642,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021801811454647074,0.0,0.5206186981737968,1.7415230319595096,1.617983066877077,0.5206186981737968
396.0,0.0,0.0,-0.16185417253470236,9.802041587546205,8.440617105826608,-32.37083450694047,3.0,0.0,8.609670078630833,-0.02,0.0,False,0.005395391271392023,0.16185417253470236,0.26977071068170966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03237138509267504,0.0,-0.418342397265711,1.361424481719597,1.1923715089153717,0.418342397265711
397.0,0.0,0.0,-0.11738259970238948,9.909886895638508,8.67062513429635,-23.476519940477896,3.0,0.0,8.601807847710155,0.05,0.0,False,0.005287032590735385,0.1173825997023895,0.2643527536107794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023476919245505812,0.0,0.10784530809230297,1.2392617613421582,1.3080790479283522,0.10784530809230297
398.0,0.0,0.0,-0.12477699110875534,9.774722307608927,8.814763592731888,-24.955398221751068,3.0,0.0,8.628190633851945,0.12,0.0,False,0.005169554311876603,0.12477699110875534,0.2584788146908277,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024955822680572427,0.0,-0.1351645880295802,0.9599587148770397,1.1465316737569822,0.1351645880295802
399.0,0.0,0.0,-0.10432376182390098,9.680177315816415,8.911937424061003,-20.864752364780195,3.0,0.0,8.662090455761815,0.17,0.0,False,0.005095240780870215,0.10432376182390098,0.25476312234073634,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020865107247043265,0.0,-0.09454499179251208,0.7682398917554121,1.0180868600546003,0.09454499179251208
