t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
373.0,0.0,0.0,0.0936157916261109,4.432160200531047,5.636648943635447,18.72315832522218,3.0,0.0,5.5142263095287545,0.15,0.0,False,0.005221416955589682,0.0936157916261109,0.26107195790297877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01872347678175989,0.0,-0.210520021212818,-1.2044887431043998,-1.082066108997707,0.210520021212818
374.0,0.0,0.0,0.11845563856986387,4.231080560996575,5.648910958045497,23.691127713972772,3.0,0.0,5.578858041623215,0.06,0.0,False,0.004900647823934053,0.11845563856986387,0.24503343312159293,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023691530669199407,0.0,-0.2010796395344725,-1.417830397048922,-1.3477774806266405,0.2010796395344725
375.0,0.0,0.0,0.13886499218315612,3.7521698767382827,5.595032833037263,27.772998436631227,3.0,0.0,5.61674177103844,-0.02,0.0,False,0.0046111466180298296,0.13886499218315612,0.23055831127563928,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027773470819162545,0.0,-0.4789106842582922,-1.8428629562989802,-1.8645718943001577,0.4789106842582922
376.0,0.0,0.0,0.18837795243004252,4.201856124866994,5.804432447733191,37.6755904860085,3.0,0.0,5.619760006861885,0.01,0.0,False,0.004766769957539374,0.18837795243004252,0.23833951133813622,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03767623129873325,0.0,0.4496862481287116,-1.602576322866197,-1.4179038819948904,0.4496862481287116
377.0,0.0,0.0,0.1501515002718485,3.879984041251351,5.906245214121427,30.0303000543697,3.0,0.0,5.635989452004309,0.21,0.0,False,0.005043551279543667,0.1501515002718485,0.25217863628472353,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030030810830661583,0.0,-0.32187208361564323,-2.0262611728700755,-1.756005410752958,0.32187208361564323
378.0,0.0,0.0,0.1872097303462726,3.9466152857803007,5.857864658808669,37.44194606925452,3.0,0.0,5.703403051239467,0.19,0.0,False,0.005132539187919802,0.18720973034627264,0.2566280506232161,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037442582907992045,0.0,0.06663124452894964,-1.9112493730283684,-1.756787765459166,0.06663124452894964
379.0,0.0,0.0,0.17736667851747828,3.7275150735564244,5.60523863256631,35.47333570349566,3.0,0.0,5.752121147304419,0.04,0.0,False,0.0051128798446481724,0.17736667851747828,0.25564507927986896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03547393905873482,0.0,-0.21910021222387632,-1.877723559009886,-2.0246060737479947,0.21910021222387632
380.0,0.0,0.0,0.20452692254931013,4.407106042117799,5.878901166639075,40.905384509862024,3.0,0.0,5.72031978081788,0.16,0.0,False,0.005549339473428047,0.20452692254931015,0.27746815351438026,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040906080257176576,0.0,0.6795909685613744,-1.4717951245212761,-1.3132137387000808,0.6795909685613744
381.0,0.0,0.0,0.1393163716700422,5.113323409721518,5.8785459247361125,27.863274334008445,3.0,0.0,5.772827783441588,0.04,0.0,False,0.005482386582363867,0.1393163716700422,0.27412049472634226,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027863748252015198,0.0,0.7062173676037196,-0.7652225150145942,-0.6595043737200701,0.7062173676037196
382.0,0.0,0.0,0.07532165545938033,5.147555523083675,5.909386887931505,15.064331091876065,3.0,0.0,5.800299378819593,0.1,0.0,False,0.005418106267916661,0.07532165545938034,0.2709064653373684,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015064587316527862,0.0,0.03423211336215637,-0.7618313648478301,-0.6527438557359186,0.03423211336215637
383.0,0.0,0.0,0.07518488831012653,5.412024747258529,5.9415490011667185,15.036977662025304,3.0,0.0,5.866555978424153,-0.05,0.0,False,0.00562215212871754,0.07518488831012651,0.28110880175952613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015037233421430884,0.0,0.26446922417485386,-0.5295242539081899,-0.45453123116562466,0.26446922417485386
384.0,0.0,0.0,0.055415365908840906,5.544227777483111,6.026021374162478,11.083073181768182,3.0,0.0,5.89942039121576,0.11,0.0,False,0.00528220197631988,0.055415365908840906,0.2641112218629691,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011083261690408195,0.0,0.13220303022458246,-0.48179359667936694,-0.3551926137326493,0.13220303022458246
385.0,0.0,0.0,0.04648815964545691,5.64216790703485,5.961380663526033,9.297631929091382,3.0,0.0,5.966190188187037,0.0,0.0,False,0.0050758640252090165,0.04648815964545692,0.2537942804379918,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009297790069701082,0.0,0.09794012955173859,-0.31921275649118375,-0.3240222811521871,0.09794012955173859
386.0,0.0,0.0,0.035892627189747554,6.654410000892489,5.879783647056703,7.178525437949511,3.0,0.0,6.009119257767814,-0.01,0.0,False,0.005177159838111275,0.035892627189747554,0.25885909261956935,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00717864753531776,0.0,1.0122420938576395,0.774626353835786,0.6452907431246748,1.0122420938576395
387.0,0.0,0.0,-0.06616280872791573,7.171393276634481,5.924651751811281,-13.232561745583146,3.0,0.0,6.001101810050289,0.0,0.0,False,0.00535799059193846,0.06616280872791573,0.2679006687572872,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013232786814224096,0.0,0.5169832757419917,1.2467415248232,1.1702914665841915,0.5169832757419917
388.0,0.0,0.0,-0.11475567046298993,7.402339859592057,6.062427634173979,-22.951134092597986,3.0,0.0,5.992767846763457,0.18,0.0,False,0.004844383659065033,0.11475567046298993,0.24222021291583903,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0229515244614969,0.0,0.23094658295757586,1.339912225418078,1.4095720128285993,0.23094658295757586
389.0,0.0,0.0,-0.13525026581970723,6.920564115330468,6.0001661332873395,-27.050053163941445,3.0,0.0,6.023812173844655,0.03,0.0,False,0.004943026694835486,0.13525026581970725,0.24715238567682038,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027050513250115253,0.0,-0.4817757442615891,0.9203979820431281,0.8967519414858129,0.4817757442615891
390.0,0.0,0.0,-0.08933036435973818,6.930045605850737,5.974080576277028,-17.866072871947637,3.0,0.0,6.049808445886848,-0.04,0.0,False,0.005121769605293433,0.08933036435973818,0.25608956920218073,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01786637675057807,0.0,0.009481490520269809,0.9559650295737097,0.8802371599638894,0.009481490520269809
391.0,0.0,0.0,-0.08355046129366124,6.9382752639910965,6.108428476992368,-16.71009225873225,3.0,0.0,6.027241479237924,0.04,0.0,False,0.005097661637029504,0.08355046129366124,0.25488416566339817,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016710376475638025,0.0,0.008229658140359142,0.8298467869987283,0.9110337847531724,0.008229658140359142
392.0,0.0,0.0,-0.08238669348292013,7.155897346697191,6.0778746405930715,-16.477338696584027,3.0,0.0,6.09452322928198,-0.04,0.0,False,0.005248855191293021,0.08238669348292013,0.26244387552177867,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01647761895465485,0.0,0.21762208270609484,1.0780227061041199,1.0613741174152116,0.21762208270609484
393.0,0.0,0.0,-0.10487282172680087,5.659328142382212,5.992532894524012,-20.974564345360175,3.0,0.0,6.114390812957987,-0.14,0.0,False,0.005112412885639803,0.10487282172680086,0.25562173123017057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020974921095382012,0.0,-1.4965692043149792,-0.3332047521417998,-0.4550626705757752,1.4965692043149792
394.0,0.0,0.0,0.04315812763983118,6.669792134308668,6.042587261932214,8.631625527966236,3.0,0.0,6.107146832458008,-0.05,0.0,False,0.0052202808748309515,0.04315812763983118,0.26101515362350064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00863177234067447,0.0,1.0104639919264562,0.6272048723764545,0.5626453018506608,1.0104639919264562
395.0,0.0,0.0,-0.05916374171584226,6.7709598007255005,6.116416973079295,-11.832748343168452,3.0,0.0,6.0909185946138065,-0.1,0.0,False,0.005470808240214527,0.05916374171584225,0.2735415751572082,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01183294960280657,0.0,0.10116766641683217,0.6545428276462051,0.680041206111694,0.10116766641683217
396.0,0.0,0.0,-0.06265317619402015,6.677027402358432,6.1850032564684545,-12.530635238804031,3.0,0.0,6.078142138369376,0.05,0.0,False,0.005264262014620188,0.06265317619402015,0.26321421996377603,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0125308483685893,0.0,-0.09393239836706879,0.4920241458899772,0.5988852639890556,0.09393239836706879
397.0,0.0,0.0,-0.05075062171052045,7.612466799471758,6.162115714106709,-10.15012434210409,3.0,0.0,6.144414718117077,-0.09,0.0,False,0.005353662675757368,0.05075062171052045,0.2676842720280759,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010150296982499432,0.0,0.9354393971133259,1.4503510853650488,1.4680520813546805,0.9354393971133259
398.0,0.0,0.0,-0.14458066406100648,8.3998889795195,6.04548538406904,-28.916132812201294,3.0,0.0,6.169510395182637,-0.06,0.0,False,0.005514053305847253,0.14458066406100648,0.2757038376331617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028916624637959503,0.0,0.7874221800477432,2.354403595450461,2.230378584336864,0.7874221800477432
399.0,0.0,0.0,-0.22593959622901214,8.809930361861872,6.036809884850167,-45.187919245802426,3.0,0.0,6.166629419621096,0.01,0.0,False,0.00559391951853539,0.22593959622901216,0.279697165247894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045188687833455185,0.0,0.41004138234237075,2.7731204770117044,2.643300942240776,0.41004138234237075
