t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
367.0,0.0,0.0,0.04522867610516304,-3.6193647977715195,-2.923640778560645,9.045735221032608,3.0,0.0,-3.2241446129591207,0.09,0.0,False,0.005416656371371533,0.04522867610516304,0.2708339702018501,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009045889077207377,0.0,0.029639278259421697,-0.6957240192108745,-0.39522018481239884,0.029639278259421697
368.0,0.0,0.0,0.04755123546738603,-3.548865175017807,-2.936141381921302,9.510247093477206,3.0,0.0,-3.1967076989274985,0.18,0.0,False,0.0053621612450003835,0.04755123546738603,0.26810920229710433,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009510408850393937,0.0,0.07049962275371247,-0.6127237930965053,-0.35215747609030856,0.07049962275371247
369.0,0.0,0.0,0.04111794182705188,-3.0514874081677297,-2.98407959916387,8.223588365410377,3.0,0.0,-3.143842333247375,-0.05,0.0,False,0.005276151063740003,0.04111794182705188,0.263808674947493,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008223728237937912,0.0,0.4973777668500774,-0.06740780900385968,0.09235492507964516,0.4973777668500774
370.0,0.0,0.0,-0.012470567186529748,-2.528573854994157,-3.0908504974728293,-2.4941134373059497,3.0,0.0,-3.1376770146771444,0.04,0.0,False,0.0051842225846689665,0.012470567186529748,0.25921223144906186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0024941558589271365,0.0,0.5229135531735727,0.5622766424786723,0.6091031596829874,0.5229135531735727
371.0,0.0,0.0,-0.06532417786488294,-3.792324129903751,-3.1428349677066394,-13.064835572976587,3.0,0.0,-3.1761957313956253,0.08,0.0,False,0.005068607822968884,0.06532417786488294,0.25343146878324674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01306505778881379,0.0,-1.2637502749095941,-0.6494891621971117,-0.6161283985081258,1.2637502749095941
372.0,0.0,0.0,0.05684763687612168,-5.021865738462407,-3.270552572315382,11.369527375224337,3.0,0.0,-3.181829522191868,0.13,0.0,False,0.004760245196617065,0.05684763687612168,0.2380132719047938,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011369720756077097,0.0,-1.2295416085586557,-1.7513131661470247,-1.8400362162705388,1.2295416085586557
373.0,0.0,0.0,0.1777106907212821,-4.274457577654,-3.380963614196827,35.54213814425642,3.0,0.0,-3.2238356747878436,0.01,0.0,False,0.004751853587353899,0.1777106907212821,0.23759368965749858,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03554274266973549,0.0,0.7474081608084067,-0.893493963457173,-1.0506219028661565,0.7474081608084067
374.0,0.0,0.0,0.0986935891125831,-4.4468532157834995,-3.359727055128091,19.73871782251662,3.0,0.0,-3.244721048246484,0.08,0.0,False,0.004735351355924022,0.0986935891125831,0.23676857457747147,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019739053552398692,0.0,-0.17239563812949932,-1.0871261606554086,-1.2021321675370156,0.17239563812949932
375.0,0.0,0.0,0.11254920013002552,-4.174755997924499,-3.3886443097208674,22.509840026005104,3.0,0.0,-3.2875007033213155,0.01,0.0,False,0.005139587596880212,0.11254920013002553,0.25698047256979617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0225102228890667,0.0,0.27209721785900065,-0.7861116882036314,-0.8872552946031833,0.27209721785900065
376.0,0.0,0.0,0.07983249582814028,-4.257997181578619,-3.471855047244353,15.966499165628056,3.0,0.0,-3.3213372854401437,0.1,0.0,False,0.0051398443374172055,0.07983249582814028,0.2569933096512313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015966770734983787,0.0,-0.08324118365412048,-0.7861421343342663,-0.9366598961384756,0.08324118365412048
377.0,0.0,0.0,0.08896873027874962,-3.6723045384561126,-3.260076463882534,17.793746055749924,3.0,0.0,-3.37641406648619,0.07,0.0,False,0.005287255769844201,0.08896873027874964,0.26436391261367026,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017794048704195417,0.0,0.5856926431225067,-0.4122280745735787,-0.2958904719699227,0.5856926431225067
378.0,0.0,0.0,0.027970732772195896,-3.5778407527499385,-3.2910973118086146,5.594146554439179,3.0,0.0,-3.3682909631828477,0.06,0.0,False,0.005062014570041619,0.027970732772195896,0.2531018047350944,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005594241703586146,0.0,0.09446378570617409,-0.28674344094132387,-0.2095497895670908,0.09446378570617409
379.0,0.0,0.0,0.021489478800639502,-4.041501622159974,-3.2851928224849094,4.297895760127901,3.0,0.0,-3.3925912638871814,0.0,0.0,False,0.0050869362122824965,0.021489478800639502,0.2543478921457193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004297968861737118,0.0,-0.4636608694100359,-0.756308799675065,-0.6489103582727931,0.4636608694100359
380.0,0.0,0.0,0.07046735044527067,-4.37326202968451,-3.1975021928216667,14.093470089054133,3.0,0.0,-3.36294139587354,0.1,0.0,False,0.004864319449263114,0.07046735044527065,0.24321700666428395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014093709800624741,0.0,-0.33176040752453595,-1.1757598368628437,-1.0103206338109705,0.33176040752453595
381.0,0.0,0.0,0.10452822270380122,-4.831733549825899,-3.1739399403333692,20.905644540760242,3.0,0.0,-3.3368131356703987,0.03,0.0,False,0.004874675170112762,0.10452822270380122,0.24373479490849223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020906000118545966,0.0,-0.4584715201413889,-1.65779360949253,-1.4949204141555006,0.4584715201413889
382.0,0.0,0.0,0.14798158437427747,-4.571027759393073,-3.2916280084922525,29.596316874855493,3.0,0.0,-3.3279575789403912,-0.02,0.0,False,0.004914904418360751,0.14798158437427747,0.24574626587401696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029596820269658722,0.0,0.2607057904328265,-1.2793997509008204,-1.2430701804526816,0.2607057904328265
383.0,0.0,0.0,0.11965689090326564,-3.697946192752486,-3.312756839395852,23.93137818065313,3.0,0.0,-3.3518862437741395,-0.06,0.0,False,0.005155994788372882,0.11965689090326564,0.2578008356327565,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023931785222227293,0.0,0.8730815666405869,-0.38518935335663373,-0.34605994897834647,0.8730815666405869
384.0,0.0,0.0,0.02733202418070066,-4.179984879395903,-3.4175973413145235,5.466404836140132,3.0,0.0,-3.374433410153855,0.03,0.0,False,0.005179133446145492,0.02733202418070066,0.25895777344088833,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005466497812566844,0.0,-0.482038686643417,-0.7623875380813794,-0.8055514692420478,0.482038686643417
385.0,0.0,0.0,0.07573709555010377,-4.178757672225139,-3.482385596725912,15.147419110020754,3.0,0.0,-3.4246201398941003,0.02,0.0,False,0.005191616958289771,0.07573709555010376,0.25958195170221704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015147676747891524,0.0,0.0012272071707641885,-0.6963720754992266,-0.7541375323310384,0.0012272071707641885
386.0,0.0,0.0,0.07010995301877924,-4.080211977178584,-3.6160221244450037,14.021990603755848,3.0,0.0,-3.4225978214594717,0.09,0.0,False,0.005421540441303171,0.07010995301877924,0.27107817473683227,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014022229099553505,0.0,0.09854569504655508,-0.46418985273357993,-0.657614155719112,0.09854569504655508
387.0,0.0,0.0,0.05676500056891924,-5.3867625487478445,-3.6030492208414255,11.353000113783848,3.0,0.0,-3.4776432359866094,-0.03,0.0,False,0.005263258418274131,0.05676500056891923,0.26316403993309895,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011353193213529416,0.0,-1.306550571569261,-1.783713327906419,-1.9091193127612351,1.306550571569261
388.0,0.0,0.0,0.1847061516257959,-5.318264797839309,-3.5878963608778367,36.94123032515918,3.0,0.0,-3.5125499027039746,0.03,0.0,False,0.0054418845406515115,0.1847061516257959,0.27209538402960054,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03694185864737404,0.0,0.06849775090853516,-1.7303684369614727,-1.8057148951353348,0.06849775090853516
389.0,0.0,0.0,0.17825634269168134,-4.909634163940905,-3.640202547201275,35.65126853833627,3.0,0.0,-3.539661762184472,0.01,0.0,False,0.0049848728573361235,0.17825634269168134,0.24924470269874913,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0356518749199812,0.0,0.4086306338984045,-1.26943161673963,-1.3699724017564328,0.4086306338984045
390.0,0.0,0.0,0.1330406938387791,-5.639923425850689,-3.7463428626879307,26.60813876775582,3.0,0.0,-3.5356634719085345,0.14,0.0,False,0.005030008568773189,0.1330406938387791,0.251501497866889,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0266085913375413,0.0,-0.7302892619097845,-1.8935805631627587,-2.104259953942155,0.7302892619097845
391.0,0.0,0.0,0.20379466790624445,-5.726124025939942,-3.6278042748334616,40.75893358124889,3.0,0.0,-3.579198939821245,-0.06,0.0,False,0.005073560777243764,0.20379466790624448,0.25367911755003647,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04075962683762389,0.0,-0.08620060008925279,-2.0983197511064806,-2.146925086118697,0.08620060008925279
392.0,0.0,0.0,0.20992060211541463,-5.3393910671323335,-3.619778439854539,41.98412042308293,3.0,0.0,-3.6019334180805664,-0.11,0.0,False,0.005461893894086985,0.20992060211541463,0.2730958559555553,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.041984834518290395,0.0,0.3867329588076087,-1.7196126272777943,-1.737457649051767,0.3867329588076087
393.0,0.0,0.0,0.16987315579275222,-5.47718169732223,-3.7123696639113666,33.974631158550444,3.0,0.0,-3.6268733736455494,0.07,0.0,False,0.005421478168872742,0.16987315579275222,0.2710750611020711,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03397520902277724,0.0,-0.13779063018989657,-1.7648120334108635,-1.8503083236766806,0.13779063018989657
394.0,0.0,0.0,0.18000487690263167,-5.651253617117856,-3.7594192929439743,36.000975380526334,3.0,0.0,-3.640623392537062,0.0,0.0,False,0.005165230585379829,0.1800048769026317,0.25826262744672307,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03600158771022919,0.0,-0.17407191979562597,-1.8918343241738818,-2.010630224580794,0.17407191979562597
395.0,0.0,0.0,0.19061227454637059,-5.1988649900110815,-3.875887135524365,38.12245490927412,3.0,0.0,-3.677094657526751,0.23,0.0,False,0.00497319685697891,0.19061227454637056,0.24866090019845838,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038123103322580704,0.0,0.4523886271067745,-1.3229778544867163,-1.5217703324843304,0.4523886271067745
396.0,0.0,0.0,0.14237882074612615,-4.998462926625866,-3.8792525210115514,28.475764149225228,3.0,0.0,-3.745090345650165,0.06,0.0,False,0.004884858182102081,0.14237882074612615,0.2442439476729645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028476248484886023,0.0,0.2004020633852157,-1.1192104056143144,-1.2533725809757006,0.2004020633852157
397.0,0.0,0.0,0.11809301234108988,-5.312552187943072,-3.9352509859599545,23.618602468217976,3.0,0.0,-3.7750465114423024,0.04,0.0,False,0.00483892824105432,0.11809301234108986,0.241947440855429,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023619004189884635,0.0,-0.31408926131720616,-1.3773012019831175,-1.5375056765007695,0.31408926131720616
398.0,0.0,0.0,0.1480519527807516,-5.421189096887168,-3.8407207833309296,29.610390556150318,3.0,0.0,-3.8175076955040383,-0.11,0.0,False,0.005346427080998891,0.1480519527807516,0.267322490751795,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029610894190328536,0.0,-0.10863690894409572,-1.580468313556238,-1.6036814013831293,0.10863690894409572
399.0,0.0,0.0,0.1539342323750796,-5.453682577650516,-3.8861152710066396,30.78684647501592,3.0,0.0,-3.8320011828655707,-0.08,0.0,False,0.005500378864549821,0.1539342323750796,0.2750201126609723,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03078737011917708,0.0,-0.032493480763347904,-1.567567306643876,-1.6216813947849449,0.032493480763347904
