t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
374.0,0.0,0.0,0.11744669581584573,5.245563538255848,5.540518349930442,23.489339163169145,3.0,0.0,5.581828156248309,-0.04,0.0,False,0.005220768180820916,0.11744669581584573,0.26103951902660477,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023489738686235342,0.0,0.8312020678587819,-0.2949548116745939,-0.33626461799246155,0.8312020678587819
375.0,0.0,0.0,0.032575624361324176,5.339579541835669,5.554529851261781,6.515124872264835,3.0,0.0,5.588853398853338,0.11,0.0,False,0.005166880586712736,0.032575624361324176,0.25834512786417463,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006515235686053488,0.0,0.09401600357982165,-0.21495030942611137,-0.2492738570176689,0.09401600357982165
376.0,0.0,0.0,0.02323068392078978,5.519496702859556,5.498701466854901,4.646136784157956,3.0,0.0,5.57132670776033,0.0,0.0,False,0.005421841927360768,0.02323068392078978,0.27109324910381094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004646215808893436,0.0,0.17991716102388633,0.020795236004654605,-0.05183000490077472,0.17991716102388633
377.0,0.0,0.0,0.006888811244989535,5.263355977636327,5.497245198945056,1.377762248997907,3.0,0.0,5.571891320110536,-0.06,0.0,False,0.005538393885810136,0.007635123593908391,0.2769208718063474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0013777856829393382,0.0,-0.2561407252232284,-0.23388922130872913,-0.308535342474209,0.2561407252232284
378.0,0.0,0.0,0.03369550016480976,5.113317153885617,5.595078040089294,6.739100032961952,3.0,0.0,5.588386279937018,0.03,0.0,False,0.0051827596718968605,0.03369550016480976,0.25913908549942716,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006739214656276379,0.0,-0.15003882375071065,-0.4817608862036771,-0.4750691260514017,0.15003882375071065
379.0,0.0,0.0,0.05297664789358196,4.407518204967138,5.574742455060054,10.595329578716392,3.0,0.0,5.600318143272038,0.0,0.0,False,0.005354066880073115,0.05297664789358196,0.26770448232980093,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010595509791472963,0.0,-0.7057989489184786,-1.1672242500929162,-1.1927999383049004,0.7057989489184786
380.0,0.0,0.0,0.12491441644561178,5.111153152320536,5.66793220990528,24.982883289122356,3.0,0.0,5.643094896166616,0.03,0.0,False,0.005333486283382723,0.12491441644561178,0.26667544811964844,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024983308215428914,0.0,0.7036349473533976,-0.5567790575847447,-0.5319417438460805,0.7036349473533976
381.0,0.0,0.0,0.05559719446080858,4.438594851156987,5.734002623157317,11.119438892161716,3.0,0.0,5.656688927430345,0.08,0.0,False,0.0048560428968817265,0.05559719446080858,0.24280317728553985,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011119628019335099,0.0,-0.6725583011635488,-1.2954077720003303,-1.218094076273358,0.6725583011635488
382.0,0.0,0.0,0.1298298404245052,4.147545326950292,5.985975430543314,25.965968084901043,3.0,0.0,5.667136917427221,0.25,0.0,False,0.004940140170927589,0.1298298404245052,0.24700805886772273,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02596640973219959,0.0,-0.29104952420669505,-1.838430103593022,-1.5195915904769288,0.29104952420669505
383.0,0.0,0.0,0.17075553105643554,4.06172533906317,6.226344140007354,34.15110621128711,3.0,0.0,5.736920858475571,0.48,0.0,False,0.005279929502865472,0.17075553105643554,0.263997597707099,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0341516870771247,0.0,-0.0858199878871222,-2.1646188009441847,-1.6751955194124015,0.0858199878871222
384.0,0.0,0.0,0.1882970328807122,4.9030353026965265,6.185410246348487,37.65940657614244,3.0,0.0,5.8551369417838695,0.4,0.0,False,0.0050486773486168365,0.18829703288071223,0.2524349408282336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037660047113599965,0.0,0.841309963633357,-1.28237494365196,-0.9521016390873429,0.841309963633357
385.0,0.0,0.0,0.10913266791275042,5.212402448265666,6.09718750986018,21.826533582550084,3.0,0.0,5.944735701631617,0.13,0.0,False,0.005075257936692876,0.10913266791275042,0.2537639758833245,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021826904823459024,0.0,0.3093671455691398,-0.8847850615945134,-0.732333253365951,0.3093671455691398
386.0,0.0,0.0,0.08206205903773736,4.714738146196851,6.173373507736901,16.41241180754747,3.0,0.0,5.994385184479501,0.18,0.0,False,0.005059806544559445,0.08206205903773736,0.2529914029915383,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016412690961296477,0.0,-0.4976643020688156,-1.4586353615400505,-1.2796470382826506,0.4976643020688156
387.0,0.0,0.0,0.13478279511078178,5.420964224861099,6.280654274657013,26.95655902215636,3.0,0.0,6.033040485826541,-0.01,0.0,False,0.005493957270960238,0.1347827951107818,0.27469903161620046,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026957017518116584,0.0,0.7062260786642485,-0.8596900497959137,-0.6120762609654422,0.7062260786642485
388.0,0.0,0.0,0.07109474930223289,5.777991402410872,6.5498936953649345,14.218949860446578,3.0,0.0,6.062594753424033,0.3,0.0,False,0.005389022222973983,0.07109474930223288,0.2694522569066867,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014219191706264669,0.0,0.35702717754977265,-0.7719022929540627,-0.28460335101316137,0.35702717754977265
389.0,0.0,0.0,0.040376811787276354,5.896602714493515,6.465847596149624,8.07536235745527,3.0,0.0,6.131926833311333,0.22,0.0,False,0.005171635408287844,0.040376811787276354,0.2585828699538508,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008075499708851464,0.0,0.11861131208264286,-0.5692448816561093,-0.23532411881781812,0.11861131208264286
390.0,0.0,0.0,0.036435578127567064,6.257835009484924,6.509012868965515,7.287115625513413,3.0,0.0,6.1817681047824,0.37,0.0,False,0.005040036095173653,0.03643557812756706,0.2520028763188608,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007287239569859323,0.0,0.3612322949914093,-0.2511778594805909,0.07606690470252442,0.3612322949914093
391.0,0.0,0.0,0.008658879011849087,5.676353561963337,6.508957305967522,1.7317758023698173,3.0,0.0,6.260966242323744,0.23,0.0,False,0.005239758000041165,0.00893146391697063,0.2619890140250355,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0017318052576207174,0.0,-0.581481447521587,-0.8326037440041851,-0.584612680360407,0.581481447521587
392.0,0.0,0.0,0.06999358037639918,5.412733404146573,6.425895354137512,13.998716075279834,3.0,0.0,6.344425640564424,0.01,0.0,False,0.005223149677251221,0.06999358037639918,0.26115859435444905,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013998954175208076,0.0,-0.2636201578167636,-1.0131619499909386,-0.9316922364178506,0.2636201578167636
393.0,0.0,0.0,0.0999528999970805,5.487782369379214,6.4214577897194625,19.9905799994161,3.0,0.0,6.376304247036122,0.04,0.0,False,0.005094205993378647,0.0999528999970805,0.2547113827461523,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01999092001314577,0.0,0.07504896523264026,-0.9336754203402489,-0.8885218776569088,0.07504896523264026
394.0,0.0,0.0,0.09257964697636542,6.2797139578076795,6.398652055920316,18.515929395273083,3.0,0.0,6.4122836550658455,-0.11,0.0,False,0.00538923367164053,0.09257964697636542,0.26946282938497,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018516244327116592,0.0,0.7919315884284659,-0.11893809811263623,-0.13256969725816603,0.7919315884284659
395.0,0.0,0.0,0.014951224888698983,6.335892881768521,6.396676399547079,2.990244977739797,3.0,0.0,6.413598522466784,-0.05,0.0,False,0.0053645299166812715,0.014951224888698987,0.2682276363847511,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0029902958379123155,0.0,0.05617892396084123,-0.060783517778558505,-0.07770564069826325,0.05617892396084123
396.0,0.0,0.0,0.009571247276050092,6.478908607568959,6.398368578920162,1.9142494552100184,3.0,0.0,6.429229385468968,0.04,0.0,False,0.005374015095361554,0.009720029251445755,0.2687018973354055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001914282014100096,0.0,0.14301572580043853,0.08054002864879717,0.049679222099991094,0.14301572580043853
397.0,0.0,0.0,-0.00016097915625823184,5.814362633032447,6.431152181912106,-0.032195831251646365,3.0,0.0,6.431607389468304,0.05,0.0,False,0.005406383976322093,0.004291344079466639,0.2703203482653681,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-3.2196378860803455e-05,0.0,-0.6645459745365123,-0.6167895488796589,-0.6172447564358574,0.6645459745365123
398.0,0.0,0.0,0.0733299862662816,5.1106642454416,6.529013488092912,14.66599725325632,3.0,0.0,6.477298781780658,-0.03,0.0,False,0.0053581072327642774,0.0733299862662816,0.26790650082337697,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01466624670276832,0.0,-0.7036983875908467,-1.4183492426513116,-1.366634536339058,0.7036983875908467
399.0,0.0,0.0,0.14672180695647558,4.571242950935861,6.517790802878077,29.344361391295116,3.0,0.0,6.547678086356058,0.02,0.0,False,0.005132810321284761,0.14672180695647558,0.25664160734910957,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02934486050066372,0.0,-0.5394212945057388,-1.9465478519422152,-1.9764351354201963,0.5394212945057388
