t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
373.0,0.0,0.0,-0.32225891327267653,11.73243985181118,8.154736670904152,-64.45178265453531,3.0,0.0,8.13243587975045,-0.06,0.0,False,0.005088524066456622,0.3222589132726765,0.25442728519201846,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06445287889541501,0.0,0.32898805593709746,3.5777031809070277,3.6000039720607298,0.32898805593709746
374.0,0.0,0.0,-0.35882412987950446,11.708535933200704,8.047289140759226,-71.76482597590089,3.0,0.0,8.180794147800995,0.07,0.0,False,0.005176246103485368,0.35882412987950446,0.2588134056940052,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07176604660212284,0.0,-0.023903918610475472,3.661246792441478,3.5277417853997086,0.023903918610475472
375.0,0.0,0.0,-0.3564010887586591,10.608229789046737,8.15456453774454,-71.28021775173183,3.0,0.0,8.144122263552866,-0.12,0.0,False,0.004881384869748999,0.35640108875865906,0.24407028131685074,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07128143013539905,0.0,-1.1003061441539668,2.4536652513021977,2.464107525493871,1.1003061441539668
376.0,0.0,0.0,-0.2405238923424175,11.037215988948407,8.289019588992993,-48.1047784684835,3.0,0.0,8.144449271312705,0.1,0.0,False,0.004824876244542772,0.2405238923424175,0.2412448380422619,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048105596668112656,0.0,0.4289861999016704,2.7481963999554146,2.892766717635702,0.4289861999016704
377.0,0.0,0.0,-0.28116758521810603,11.904667901329255,8.24068176579379,-56.233517043621205,3.0,0.0,8.202939727928293,0.03,0.0,False,0.0048498193808460864,0.28116758521810603,0.2424920001605784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0562344735025065,0.0,0.8674519123808473,3.663986135535465,3.701728173400962,0.8674519123808473
378.0,0.0,0.0,-0.3616499450910623,12.318142863664168,8.339655760279692,-72.32998901821246,3.0,0.0,8.225480357832826,0.04,0.0,False,0.004792595007018241,0.36164994509106235,0.23963076930273353,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07233121925712169,0.0,0.413474962334913,3.9784871033844755,4.092662505831342,0.413474962334913
379.0,0.0,0.0,-0.4080979586424652,12.494704396025895,8.15984058488952,-81.61959172849303,3.0,0.0,8.288091560159854,0.05,0.0,False,0.004837199241790669,0.40809795864246523,0.24186099052464458,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0816209799714454,0.0,0.17656153236172756,4.334863811136374,4.206612835866041,0.17656153236172756
380.0,0.0,0.0,-0.42714721889163415,12.482091220896287,7.935182291673432,-85.42944377832683,3.0,0.0,8.23707651168605,0.11,0.0,False,0.004639379079030479,0.4271472188916342,0.23196994032816465,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08543089682190054,0.0,-0.012613175129608578,4.546908929222854,4.245014709210237,0.012613175129608578
381.0,0.0,0.0,-0.4292069957272296,12.93026974622522,8.084245606417458,-85.84139914544592,3.0,0.0,8.223141391500032,0.03,0.0,False,0.004663253751363051,0.4292069957272296,0.23316367902077842,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08584285919584389,0.0,0.44817852532893276,4.846024139807762,4.707128354725187,0.44817852532893276
382.0,0.0,0.0,-0.4769128277802271,12.378331710828482,8.021375990611524,-95.38256555604542,3.0,0.0,8.18993001008609,0.07,0.0,False,0.004977936719973827,0.4769128277802271,0.24889789435594464,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09538418788925744,0.0,-0.5519380353967378,4.356955720216957,4.188401700742391,0.5519380353967378
383.0,0.0,0.0,-0.4190992743035868,11.762311264486149,8.031526316590028,-83.81985486071736,3.0,0.0,8.161040072166042,-0.1,0.0,False,0.005030883778558792,0.4190992743035868,0.25154525854224713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08382128052727994,0.0,-0.6160204463423327,3.7307849478961206,3.601271192320107,0.6160204463423327
384.0,0.0,0.0,-0.3621055505019626,10.915748532319641,8.030465578683462,-72.42111010039251,3.0,0.0,8.187249863253564,0.14,0.0,False,0.004934266204063875,0.3621055505019626,0.24671435927567528,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07242234188915267,0.0,-0.8465627321665075,2.88528295363618,2.7284986690660773,0.8465627321665075
385.0,0.0,0.0,-0.2748341998520496,10.297344939528163,8.102663143550869,-54.966839970409914,3.0,0.0,8.141178772341652,-0.03,0.0,False,0.004988301725085025,0.2748341998520496,0.24941614681520444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.054967774884767936,0.0,-0.6184035927914788,2.194681795977294,2.1561661671865107,0.6184035927914788
386.0,0.0,0.0,-0.21656428229660907,10.33677356969612,7.926733268452158,-43.312856459321814,3.0,0.0,8.167348101403304,0.14,0.0,False,0.005122942875480782,0.2165642822966091,0.2561482329609967,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.043313593154598685,0.0,0.039428630167957834,2.4100403012439626,2.1694254682928165,0.039428630167957834
387.0,0.0,0.0,-0.22515204509056308,10.587655535649423,7.989502664781052,-45.030409018112614,3.0,0.0,8.13165607291148,0.04,0.0,False,0.005006328742437937,0.2251520450905631,0.2503175015155674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04503117492672154,0.0,0.2508819659533028,2.598152870868371,2.4559994627379425,0.2508819659533028
388.0,0.0,0.0,-0.2528963746385582,10.188305942189452,7.817332993797046,-50.57927492771164,3.0,0.0,8.085205249298882,0.12,0.0,False,0.004910527410041851,0.2528963746385582,0.24552741452747792,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05058013521530274,0.0,-0.3993495934599718,2.3709729483924056,2.1031006928905693,0.3993495934599718
389.0,0.0,0.0,-0.21390131833070758,10.467882961508419,7.9910359148000225,-42.780263666141515,3.0,0.0,8.058638021060766,0.01,0.0,False,0.005128134822885714,0.2139013183307076,0.2564078314351012,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04278099130270863,0.0,0.2795770193189675,2.4768470467083965,2.4092449404476532,0.2795770193189675
390.0,0.0,0.0,-0.24202972754993568,10.359887738024945,8.121258752864861,-48.405945509987134,3.0,0.0,8.049247281403552,-0.12,0.0,False,0.005570182231629358,0.24202972754993568,0.27851029585581677,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048406768832075425,0.0,-0.10799522348347423,2.2386289851600836,2.3106404566213925,0.10799522348347423
391.0,0.0,0.0,-0.2310482479839674,10.566098407791172,8.068372587608584,-46.209649596793476,3.0,0.0,8.047534228159737,-0.08,0.0,False,0.005513296110555135,0.2310482479839674,0.27566597770756873,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04621043556274878,0.0,0.20621066976622693,2.4977258201825876,2.5185641796314346,0.20621066976622693
392.0,0.0,0.0,-0.2482949395956525,11.73171882404854,8.068302282767238,-49.658987919130496,3.0,0.0,8.049356135104183,0.07,0.0,False,0.00542781487915815,0.2482949395956525,0.27139189796358715,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04965983255383818,0.0,1.1656204162573687,3.6634165412813022,3.682362688944357,1.1656204162573687
393.0,0.0,0.0,-0.3614321031980549,11.302640337872706,8.172981593581108,-72.28642063961098,3.0,0.0,8.083096221940945,-0.03,0.0,False,0.005621062160596525,0.3614321031980549,0.28105430312173757,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07228765013747883,0.0,-0.42907848617583433,3.129658744291598,3.219544115931761,0.42907848617583433
394.0,0.0,0.0,-0.3142785233437323,11.506181244851481,8.172551381109633,-62.85570466874646,3.0,0.0,8.117320948124496,0.06,0.0,False,0.0052866004861088865,0.31427852334373235,0.2643311482875849,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0628567737624184,0.0,0.20354090697877503,3.333629863741848,3.3888602967269854,0.20354090697877503
395.0,0.0,0.0,-0.32939049849574,12.306703236741441,8.292608086015207,-65.878099699148,3.0,0.0,8.159788285796763,0.15,0.0,False,0.005266978607035078,0.32939049849574,0.2633500501620942,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06587922019982298,0.0,0.8005219918899602,4.014095150726234,4.146914950944678,0.8005219918899602
396.0,0.0,0.0,-0.4085181180646108,11.956894173557671,8.264599645136608,-81.70362361292216,3.0,0.0,8.212206228304108,0.02,0.0,False,0.005324087931610121,0.4085181180646108,0.26620552853283835,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08170501328514744,0.0,-0.3498090631837698,3.6922945284210638,3.7446879452535633,0.3498090631837698
397.0,0.0,0.0,-0.37342874643625557,11.558491409534387,8.172031440825313,-74.68574928725111,3.0,0.0,8.22143520121193,0.09,0.0,False,0.004868131509262538,0.3734287464362555,0.24340761047473572,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07468701959457433,0.0,-0.39840276402328456,3.386459968709074,3.3370562083224566,0.39840276402328456
398.0,0.0,0.0,-0.33110518440123576,11.333090677062463,8.229448054971641,-66.22103688024715,3.0,0.0,8.222527314649815,-0.09,0.0,False,0.005077209424446608,0.3311051844012358,0.25386155068591615,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06622216321383693,0.0,-0.2254007324719236,3.103642622090822,3.1105633624126483,0.2254007324719236
399.0,0.0,0.0,-0.30887905593498616,11.130995387866392,8.278167935737567,-61.77581118699723,3.0,0.0,8.247369169373332,-0.04,0.0,False,0.0048415077098793655,0.30887905593498616,0.24207641484510106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06177686191308752,0.0,-0.20209528919607145,2.8528274521288246,2.8836262184930597,0.20209528919607145
