t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
375.0,0.0,0.0,0.21477011000125973,7.607185197183114,10.05205904502276,42.954022000251946,3.0,0.0,10.043554584484093,-0.07,0.0,False,0.00533223343646004,0.21477011000125976,0.266612805507147,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04295475259222203,0.0,-0.3199007346066951,-2.444873847839647,-2.4363693873009797,0.3199007346066951
376.0,0.0,0.0,0.24747452203539488,7.6505620630315505,9.947357633739989,49.49490440707898,3.0,0.0,10.074832693994699,0.08,0.0,False,0.005062791129274275,0.24747452203539488,0.2531406328618312,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04949574625093982,0.0,0.04337686584843681,-2.296795570708438,-2.4242706309631483,0.04337686584843681
377.0,0.0,0.0,0.24274703786418456,7.709813092154103,10.038374171080424,48.54940757283691,3.0,0.0,10.081983033002096,0.05,0.0,False,0.0050417558217259505,0.24274703786418456,0.2520888630121061,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04855023333502804,0.0,0.05925102912255209,-2.328561078926321,-2.3721699408479937,0.05925102912255209
378.0,0.0,0.0,0.2375754280487206,7.229574231070355,9.952843974631097,47.51508560974412,3.0,0.0,10.078084052029798,-0.01,0.0,False,0.005066133199810757,0.2375754280487206,0.25330773709921167,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04751589377946577,0.0,-0.48023886108374736,-2.723269743560742,-2.8485098209594426,0.48023886108374736
379.0,0.0,0.0,0.2818613523422454,6.990092076011096,9.992684185048399,56.37227046844908,3.0,0.0,10.085617883463692,0.06,0.0,False,0.005132452375707388,0.2818613523422454,0.25662370999413825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05637322928734942,0.0,-0.2394821550592594,-3.0025921090373027,-3.0955258074525966,0.2394821550592594
380.0,0.0,0.0,0.3067454045027178,6.886384275943105,10.089908956393057,61.34908090054356,3.0,0.0,10.048247680928899,0.06,0.0,False,0.005161606790948798,0.3067454045027178,0.258081436954718,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06135012436850745,0.0,-0.10370780006799052,-3.2035246804499513,-3.1618634049857937,0.10370780006799052
381.0,0.0,0.0,0.31943192214781513,7.5137315253723,10.036496501751957,63.88638442956302,3.0,0.0,10.057611338063332,0.0,0.0,False,0.00492311610065398,0.31943192214781513,0.24615685173456123,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06388747105375531,0.0,0.627347249429195,-2.5227649763796567,-2.5438798126910314,0.627347249429195
382.0,0.0,0.0,0.25951516593027263,7.231730742031189,10.037906945141716,51.90303318605453,3.0,0.0,10.080771411722058,0.07,0.0,False,0.004866632841151002,0.25951516593027263,0.24333267675052758,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051903915989049504,0.0,-0.2820007833411111,-2.8061762031105264,-2.8490406696908686,0.2820007833411111
383.0,0.0,0.0,0.2876435760237846,7.886695812780099,9.952088575854463,57.52871520475692,3.0,0.0,10.108938360096829,-0.05,0.0,False,0.0051095962440921286,0.2876435760237846,0.2554808985539416,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05752969369327604,0.0,0.6549650707489096,-2.065392763074364,-2.22224254731673,0.6549650707489096
384.0,0.0,0.0,0.22364851292227325,7.860161496505685,10.047594001618046,44.72970258445465,3.0,0.0,10.108227658061526,-0.09,0.0,False,0.0051712381154530454,0.22364851292227328,0.25856300522764264,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044730463378438785,0.0,-0.026534316274413605,-2.187432505112361,-2.2480661615558413,0.026534316274413605
385.0,0.0,0.0,0.22482829050847442,6.813639207073281,9.978956692814203,44.965658101694885,3.0,0.0,10.12322849182903,0.16,0.0,False,0.005204200174519666,0.22482829050847442,0.2602111151890246,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044966422908975054,0.0,-1.0465222894324038,-3.165317485740921,-3.3095892847557487,1.0465222894324038
386.0,0.0,0.0,0.33304950901786307,6.706101097986695,10.191674729894798,66.60990180357261,3.0,0.0,10.108492202248696,0.09,0.0,False,0.004996087622902388,0.333049509017863,0.24980544336142943,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06661103475124826,0.0,-0.10753810908658679,-3.485573631908103,-3.4023911042620014,0.10753810908658679
387.0,0.0,0.0,0.35479319173729884,7.420504292164835,10.401943055171287,70.95863834745977,3.0,0.0,10.144205106782735,0.31,0.0,False,0.004852032329202024,0.3547931917372989,0.24260264804886947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07095984526148016,0.0,0.7144031941781401,-2.9814387630064525,-2.7237008146179003,0.7144031941781401
388.0,0.0,0.0,0.280198600357862,6.684048230976371,10.290145374322451,56.0397200715724,3.0,0.0,10.25410844780671,-0.16,0.0,False,0.00526880426144365,0.280198600357862,0.2634413332706744,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0560406732342236,0.0,-0.7364560611884636,-3.60609714334608,-3.5700602168303384,0.7364560611884636
389.0,0.0,0.0,0.36043559115561036,6.799817418509154,10.445767014380648,72.08711823112208,3.0,0.0,10.222549868662469,0.15,0.0,False,0.00511110553294918,0.36043559115561036,0.25555636331768367,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07208834433911554,0.0,0.11576918753278331,-3.6459495958714934,-3.4227324501533145,0.11576918753278331
390.0,0.0,0.0,0.35559724175385504,6.417686106785436,10.518560035506775,71.11944835077101,3.0,0.0,10.288480774607919,0.16,0.0,False,0.005216389843082861,0.3555972417538551,0.26082060120882533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07112065799996012,0.0,-0.38213131172371817,-4.100873928721339,-3.8707946678224827,0.38213131172371817
391.0,0.0,0.0,0.39412042915638823,5.878067195084581,10.418951104270791,78.82408583127764,3.0,0.0,10.355865439443503,-0.13,0.0,False,0.005362906671343594,0.39412042915638823,0.2681464737727497,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07882542652631562,0.0,-0.5396189117008552,-4.54088390918621,-4.477798244358922,0.5396189117008552
392.0,0.0,0.0,0.4523646401753215,6.601313823345038,10.58223315900317,90.4729280350643,3.0,0.0,10.3589741921455,0.1,0.0,False,0.005309726124590031,0.4523646401753216,0.2654874351283753,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09047446686173649,0.0,0.7232466282604566,-3.9809193356581325,-3.7576603688004617,0.7232466282604566
393.0,0.0,0.0,0.38925003044188605,6.402976344758163,10.644912508238734,77.85000608837721,3.0,0.0,10.401809773913769,0.17,0.0,False,0.005325468382166482,0.389250030441886,0.26627455135415357,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07785133021558742,0.0,-0.19833747858687456,-4.241936163480571,-3.9988334291556056,0.19833747858687456
394.0,0.0,0.0,0.413507471888509,6.518506902021731,10.54893755383856,82.7014943777018,3.0,0.0,10.49389688606644,0.03,0.0,False,0.005068023584694464,0.413507471888509,0.253402256745311,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08270290102240914,0.0,0.11553055726356831,-4.030430651816828,-3.975389984044708,0.11553055726356831
395.0,0.0,0.0,0.4017174940328227,6.730563117362501,10.392855973027993,80.34349880656454,3.0,0.0,10.538138979311295,0.03,0.0,False,0.004872457875859598,0.4017174940328227,0.24362392972441593,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08034486534483831,0.0,0.21205621534076968,-3.662292855665492,-3.807575861948794,0.21205621534076968
396.0,0.0,0.0,0.3798428465458862,6.417379663788922,10.399685786455697,75.96856930917724,3.0,0.0,10.535767251355244,-0.08,0.0,False,0.0051538129242337735,0.3798428465458862,0.2576917419619158,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07596986143559825,0.0,-0.31318345357357913,-3.982306122666775,-4.118387587566322,0.31318345357357913
397.0,0.0,0.0,0.409515153259275,7.180777650733717,10.308499807173154,81.903030651855,3.0,0.0,10.529072341066076,0.08,0.0,False,0.005008255859726959,0.409515153259275,0.25041385778974223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08190442371573431,0.0,0.7633979869447947,-3.1277221564394377,-3.3482946903323594,0.7633979869447947
398.0,0.0,0.0,0.33218997976896925,7.457944586888115,10.438547381164735,66.43799595379384,3.0,0.0,10.51261826324435,0.01,0.0,False,0.005242220197778792,0.33218997976896925,0.26211212443540377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0664391259775749,0.0,0.2771669361543987,-2.98060279427662,-3.054673676356235,0.2771669361543987
399.0,0.0,0.0,0.30741775765533874,7.2610334485315775,10.561734670227894,61.48355153106775,3.0,0.0,10.502748075210043,0.12,0.0,False,0.005084077641246733,0.30741775765533874,0.25420496298617123,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.061484597286201925,0.0,-0.19691113835653784,-3.3007012216963165,-3.2417146266784655,0.19691113835653784
