t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
374.0,0.0,0.0,-0.07066223574407195,9.593488355216229,8.878086007470412,-14.13244714881439,3.0,0.0,8.637560718055257,0.29,0.0,False,0.004937722326126854,0.07066223574407195,0.246887166113629,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01413268752333402,0.0,0.15152527927115855,0.7154023477458171,0.955927637160972,0.15152527927115855
375.0,0.0,0.0,-0.08423748735332348,8.353392841119316,8.913714215450854,-16.847497470664695,3.0,0.0,8.73532569503299,0.03,0.0,False,0.005270993490268147,0.08423748735332348,0.26355079517735047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016847784024654165,0.0,-1.2400955140969128,-0.5603213743315383,-0.3819328539136748,1.2400955140969128
376.0,0.0,0.0,0.05159066196245142,8.364817627940884,9.055194120128753,10.318132392490284,3.0,0.0,8.751095571982496,0.38,0.0,False,0.005158703099339068,0.05159066196245142,0.25793625175687873,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010318307890483745,0.0,0.011424786821567778,-0.6903764921878697,-0.38627794404161264,0.011424786821567778
377.0,0.0,0.0,0.060580174717668765,9.202998301656967,9.233929735515087,12.116034943533753,3.0,0.0,8.869310429415062,0.33,0.0,False,0.005496141560241274,0.06058017471766877,0.27480824654465325,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012116241021507984,0.0,0.8381806737160833,-0.030931433858119917,0.33368787224190477,0.8381806737160833
378.0,0.0,0.0,-0.011639251006016376,8.830745348385669,9.20393013961257,-2.327850201203275,3.0,0.0,8.970632255045729,0.22,0.0,False,0.005977100457176388,0.011739759430386285,0.2988562936478991,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0023278897949033602,0.0,-0.3722529532712979,-0.37318479122690107,-0.13988690666005965,0.3722529532712979
379.0,0.0,0.0,0.03286838860339255,9.157290625087212,9.309561504236692,6.57367772067851,3.0,0.0,9.086603316980025,0.11,0.0,False,0.006013321396361651,0.03286838860339254,0.30066734830808256,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006573789530374854,0.0,0.3265452767015429,-0.15227087914948,0.07068730810718726,0.3265452767015429
380.0,0.0,0.0,0.0031481654944525888,9.682755004810147,9.183852060666732,0.6296330988905178,3.0,0.0,9.159436222555332,0.01,0.0,False,0.005732130371909074,0.0053829557522335845,0.2866077373015357,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0006296438081294836,0.0,0.5254643797229352,0.4989029441434152,0.5233187822548153,0.5254643797229352
381.0,0.0,0.0,-0.046361235171756304,9.36011385637356,9.1311526963413,-9.272247034351262,3.0,0.0,9.188772949362018,-0.07,0.0,False,0.005771898050193057,0.046361235171756304,0.288596129670726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009272404743196962,0.0,-0.32264114843658653,0.2289611600322612,0.17134090701154214,0.32264114843658653
382.0,0.0,0.0,-0.013786490857323374,9.183402250322388,9.136850534634354,-2.757298171464675,3.0,0.0,9.219132796247814,0.17,0.0,False,0.005611607156872794,0.013786490857323374,0.28058155092532633,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0027573450695154134,0.0,-0.17671160605117286,0.04655171568803418,-0.03573054592542668,0.17671160605117286
383.0,0.0,0.0,0.002246365924471514,9.123585955853525,9.184196783640209,0.44927318489430274,3.0,0.0,9.222246016659692,0.0,0.0,False,0.005246464266596249,0.004624922955108543,0.2623243287786065,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0004492808264460357,0.0,-0.05981629446886316,-0.06061082778668414,-0.09866006080616785,0.05981629446886316
384.0,0.0,0.0,0.006272253833899149,9.516276179669763,9.126551301525746,1.2544507667798297,3.0,0.0,9.205866387166116,0.09,0.0,False,0.005131942170053774,0.006643103564993824,0.2565981996029829,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0012544721033535518,0.0,0.3926902238162384,0.38972487814401724,0.31040979250364664,0.3926902238162384
385.0,0.0,0.0,-0.031205830840026885,9.606486034683384,9.022496054856857,-6.241166168005377,3.0,0.0,9.186309827734044,-0.03,0.0,False,0.004906124031211686,0.031205830840026885,0.24530724464976897,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0062412723221132805,0.0,0.09020985501362055,0.5839899798265265,0.4201762069493391,0.09020985501362055
386.0,0.0,0.0,-0.04415038633024654,9.387670738087325,8.883145544655601,-8.830077266049308,3.0,0.0,9.204211236609538,0.14,0.0,False,0.00503237819258286,0.04415038633024654,0.2516199795611774,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00883022745416314,0.0,-0.21881529659605903,0.5045251934317232,0.18345950147778645,0.21881529659605903
387.0,0.0,0.0,-0.024198294430083332,8.717334260270775,9.014105939790687,-4.839658886016666,3.0,0.0,9.164972784583888,0.01,0.0,False,0.005164504141207156,0.024198294430083336,0.2582263050836405,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004839741202311052,0.0,-0.6703364778165497,-0.296771679519912,-0.44763852431311335,0.6703364778165497
388.0,0.0,0.0,0.04467830064079926,9.596441944288786,9.21016699604502,8.935660128159851,3.0,0.0,9.145682648996216,-0.07,0.0,False,0.0054184509891085034,0.04467830064079926,0.27092370147025163,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008935812112100655,0.0,0.8791076840180114,0.3862749482437664,0.4507592952925705,0.8791076840180114
389.0,0.0,0.0,-0.03782610668626171,9.708370233592502,9.235674537704202,-7.565221337252343,3.0,0.0,9.164126765715459,0.11,0.0,False,0.0053211905507949174,0.03782610668626171,0.2660606588760671,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007565350011814198,0.0,0.1119282893037159,0.47269569588829974,0.5442434678770436,0.1119282893037159
390.0,0.0,0.0,-0.04860563083117816,9.91990734677259,9.141032444121784,-9.721126166235631,3.0,0.0,9.218172835231856,-0.09,0.0,False,0.005533390324189148,0.04860563083117816,0.27667069266149263,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009721291509930736,0.0,0.2115371131800874,0.7788749026508057,0.7017345115407334,0.2115371131800874
391.0,0.0,0.0,-0.0691308752137567,10.68223805761722,8.982763762359978,-13.826175042751341,3.0,0.0,9.222303591255834,-0.04,0.0,False,0.005496052176904894,0.0691308752137567,0.2748037773588305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01382641020798134,0.0,0.7623307108446298,1.6994742952572413,1.4599344663613856,0.7623307108446298
392.0,0.0,0.0,-0.14510208478208408,10.311654119843968,9.04268385165207,-29.020416956416817,3.0,0.0,9.228583896745649,0.05,0.0,False,0.005708397633159755,0.14510208478208408,0.2854210953182611,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029020910555912497,0.0,-0.37058393777325094,1.2689702681918984,1.0830702230983196,0.37058393777325094
393.0,0.0,0.0,-0.1070396085022736,9.820428246692886,9.189918553853722,-21.40792170045472,3.0,0.0,9.231186359696718,0.09,0.0,False,0.005354119070697361,0.1070396085022736,0.2677070918721095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021408285821320757,0.0,-0.4912258731510821,0.6305096928391638,0.5892418869961684,0.4912258731510821
394.0,0.0,0.0,-0.058171808661365745,9.695375301715421,9.276692504847794,-11.634361732273149,3.0,0.0,9.241235277170336,0.05,0.0,False,0.005237837624747007,0.05817180866136575,0.2618929948520373,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011634559617613399,0.0,-0.12505294497746533,0.41868279686762655,0.45414002454508484,0.12505294497746533
395.0,0.0,0.0,-0.042401484788657615,9.682426395755861,9.28506729977256,-8.480296957731523,3.0,0.0,9.238697792192873,-0.01,0.0,False,0.005034628706135642,0.04240148478865763,0.25173250571729733,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008480441196537873,0.0,-0.012948905959559553,0.3973590959833011,0.44372860356298816,0.012948905959559553
396.0,0.0,0.0,-0.03783040641437287,9.782151601051066,9.362846397648783,-7.566081282874575,3.0,0.0,9.271351438865116,0.14,0.0,False,0.005125221449325886,0.03783040641437287,0.2562621621376986,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0075662099720629865,0.0,0.09972520529520423,0.41930520340228306,0.5108001621859497,0.09972520529520423
397.0,0.0,0.0,-0.046221255844530795,10.126212007725012,9.44413317348398,-9.244251168906159,3.0,0.0,9.304114288503657,-0.02,0.0,False,0.005373360538183185,0.04622125584453078,0.26866916933732193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00924440840157865,0.0,0.3440604066739468,0.6820788342410324,0.8220977192213557,0.3440604066739468
398.0,0.0,0.0,-0.07861462151516388,10.037608113027012,9.463662031626788,-15.722924303032775,3.0,0.0,9.31992921552194,0.15,0.0,False,0.005231791997995585,0.07861462151516388,0.2615907122291078,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01572319172949733,0.0,-0.08860389469800012,0.5739460814002246,0.7176788975050723,0.08860389469800012
399.0,0.0,0.0,-0.06316342633915656,9.52809751912316,9.607347403677295,-12.632685267831311,3.0,0.0,9.340049078348267,0.25,0.0,False,0.0048787420569704875,0.06316342633915656,0.2439381401160378,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012632900133354665,0.0,-0.5095105939038529,-0.07924988455413562,0.18804844077489236,0.5095105939038529
