t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,0.12813597846877123,-7.649273862274261,-7.1127614992252175,25.627195693754246,1.0,0.0,-7.005032637289637,0.19,0.0,False,0.0037086763811458178,0.12813597846877123,0.18543522422789602,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025627972473510726,0.0,0.6805835178208222,-0.5365123630490434,-0.6442412249846239,0.6805835178208222
370.0,0.0,0.0,0.05740071878929232,-8.322234015002323,-7.201615254382531,11.480143757858464,1.0,0.0,-7.0484490463047,0.13,0.0,False,0.0038353366485840822,0.05740071878929232,0.19176828558978365,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011480491729730969,0.0,-0.672960152728062,-1.1206187606197915,-1.2737849686976226,0.672960152728062
371.0,0.0,0.0,0.1205459880545066,-8.747543305377912,-7.142483430501939,24.10919761090132,1.0,0.0,-7.075244925974504,0.01,0.0,False,0.0038552665714299307,0.1205459880545066,0.19276478928327195,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024109928378983514,0.0,-0.42530929037558884,-1.6050598748759723,-1.6722983794034079,0.42530929037558884
372.0,0.0,0.0,0.16183440165931703,-9.510796943834896,-7.081972189020012,32.366880331863406,1.0,0.0,-7.116728461106021,-0.09,0.0,False,0.003991625235025263,0.16183440165931703,0.1995827741276127,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03236786139657773,0.0,-0.7632536384569839,-2.428824754814884,-2.3940684827288745,0.7632536384569839
373.0,0.0,0.0,0.23491097764253852,-9.24595825579653,-7.095938593374763,46.9821955285077,1.0,0.0,-7.129137971775455,-0.08,0.0,False,0.003987157196116192,0.23491097764253852,0.19935937048927566,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04698361959452092,0.0,0.2648386880383651,-2.1500196624217676,-2.1168202840210757,0.2648386880383651
374.0,0.0,0.0,0.207672713602244,-9.408152994226896,-7.013428383831,41.534542720448805,1.0,0.0,-7.161598162609233,-0.02,0.0,False,0.003904980596007736,0.20767271360224407,0.19525050934817773,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04153580166396981,0.0,-0.16219473843036525,-2.3947246103958957,-2.2465548316176625,0.16219473843036525
375.0,0.0,0.0,0.22384956035727016,-9.273674213354884,-7.07488672895174,44.76991207145403,1.0,0.0,-7.1691524352077804,0.04,0.0,False,0.003794662030275863,0.2238495603572701,0.1897345392632739,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.044771269081476196,0.0,0.13447878087201204,-2.1987874844031436,-2.1045217781471033,0.13447878087201204
376.0,0.0,0.0,0.2064731912115803,-8.867489957810093,-7.303089001547809,41.29463824231606,1.0,0.0,-7.169572576885116,0.2,0.0,False,0.0037581341039549976,0.2064731912115803,0.18790812910726104,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0412958899141502,0.0,0.4061842555447903,-1.5644009562622845,-1.6979173809249772,0.4061842555447903
377.0,0.0,0.0,0.16003688920931897,-8.055922242147632,-7.48696771170735,32.00737784186379,1.0,0.0,-7.2088640711566425,0.44,0.0,False,0.003837622278065148,0.16003688920931897,0.191882567929833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03200834800978473,0.0,0.811567715662461,-0.5689545304402825,-0.8470581709909899,0.811567715662461
378.0,0.0,0.0,0.07544450357351026,-7.2335605485171435,-7.576961365184867,15.088900714702053,1.0,0.0,-7.267060429762365,0.26,0.0,False,0.003854850351085631,0.07544450357351026,0.19274397810835633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015089358070737524,0.0,0.8223616936304889,0.3434008166677236,0.03349988124522163,0.8223616936304889
379.0,0.0,0.0,-0.011531071794449795,-6.595076775594987,-7.57757861312102,-2.306214358889959,1.0,0.0,-7.301448621443704,0.35,0.0,False,0.003892080094905951,0.011536902932502207,0.1946054794052517,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0023062842619979503,0.0,0.6384837729221564,0.9825018375260326,0.7063718458487172,0.6384837729221564
380.0,0.0,0.0,-0.08089972366051812,-6.337210521398535,-7.656284114806145,-16.179944732103625,1.0,0.0,-7.348875635438998,0.41,0.0,False,0.003838007532644713,0.08089972366051812,0.19190183080477938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016180435158511534,0.0,0.25786625419645226,1.3190735934076105,1.011665114040463,0.25786625419645226
381.0,0.0,0.0,-0.11288533056836504,-6.3147310569253685,-7.665759630290816,-22.57706611367301,1.0,0.0,-7.404104664082934,0.37,0.0,False,0.003959862988912967,0.11288533056836504,0.19799464978768427,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0225777504416864,0.0,0.02247946447316629,1.351028573365448,1.0893736071575653,0.02247946447316629
382.0,0.0,0.0,-0.11761915334936149,-6.728335982991949,-7.623854656186438,-23.523830669872297,1.0,0.0,-7.466106597907127,0.1,0.0,False,0.003873465490925256,0.11761915334936149,0.19367474215337876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023524543695038123,0.0,-0.41360492606658017,0.8955186731944895,0.7377706149151786,0.41360492606658017
383.0,0.0,0.0,-0.0790212534528315,-6.867181764504878,-7.68743352122445,-15.804250690566299,1.0,0.0,-7.490967154829543,0.19,0.0,False,0.0038098882348312677,0.0790212534528315,0.1904958552600606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0158047297294026,0.0,-0.13884578151292892,0.8202517567195722,0.6237853903246657,0.13884578151292892
384.0,0.0,0.0,-0.06745413608664406,-6.795269138060884,-7.526037124917076,-13.490827217328812,1.0,0.0,-7.518578457674409,-0.11,0.0,False,0.0039593142445724944,0.06745413608664406,0.19796721236274833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013491236134543394,0.0,0.07191262644399377,0.7307679868561925,0.7233093196135254,0.07191262644399377
385.0,0.0,0.0,-0.073077103656651,-7.187449548956178,-7.448773688370408,-14.6154207313302,1.0,0.0,-7.541748682890897,0.11,0.0,False,0.0038249613357533405,0.073077103656651,0.19124951601717166,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014615863735827931,0.0,-0.39218041089529443,0.2613241394142296,0.35429913393471857,0.39218041089529443
386.0,0.0,0.0,-0.03613886664884807,-7.470428631395609,-7.506740192826894,-7.227773329769614,1.0,0.0,-7.526067862618313,-0.07,0.0,False,0.003841677322523387,0.036138866648848064,0.1920853216891501,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0072279924090662365,0.0,-0.2829790824394305,0.036311561431285,0.05563923122270431,0.2829790824394305
387.0,0.0,0.0,-0.007503401229975044,-7.336694157673558,-7.46725116348682,-1.5006802459950088,1.0,0.0,-7.548851908004456,0.05,0.0,False,0.0037577965409187277,0.007610950694514653,0.18789125082754918,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0015007257327525135,0.0,0.1337344737220505,0.13055700581326146,0.21215775033089734,0.1337344737220505
388.0,0.0,0.0,-0.02205588847319016,-7.24592576734115,-7.648662252175306,-4.411177694638032,1.0,0.0,-7.545465486639245,0.04,0.0,False,0.0038295286680861042,0.022055888473190163,0.19147788436431434,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004411311400782722,0.0,0.09076839033240791,0.4027364848341559,0.2995397192980951,0.09076839033240791
389.0,0.0,0.0,-0.033803836493019844,-6.413807261224175,-7.6668019796620035,-6.760767298603969,1.0,0.0,-7.557261399102828,-0.05,0.0,False,0.003928778986106455,0.03380383649301985,0.1964404378700229,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006760972222593257,0.0,0.8321185061169754,1.2529947184378285,1.1434541378786527,0.8321185061169754
390.0,0.0,0.0,-0.12063446813624872,-6.1309748019107815,-7.81803219101364,-24.126893627249743,1.0,0.0,-7.583976940117733,0.21,0.0,False,0.00393389170017962,0.12063446813624872,0.19669607551082388,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02412762493171163,0.0,0.2828324593133935,1.6870573891028586,1.4530021382069513,0.2828324593133935
391.0,0.0,0.0,-0.15357232463514395,-6.770083996008281,-7.9001537606036845,-30.71446492702879,1.0,0.0,-7.620197649461883,0.31,0.0,False,0.003879733757407544,0.15357232463514398,0.19398815785246012,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030715395905777754,0.0,-0.6391091940974993,1.1300697645954036,0.8501136534536018,0.6391091940974993
392.0,0.0,0.0,-0.09472270482967428,-6.583578644700238,-7.9226488268773645,-18.944540965934856,1.0,0.0,-7.666756234874952,0.31,0.0,False,0.004095589405090273,0.09472270482967428,0.20478102202157317,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01894511518935337,0.0,0.18650535130804258,1.3390701821771263,1.0831775901747136,0.18650535130804258
393.0,0.0,0.0,-0.11733168559306796,-7.187931724354619,-8.021754622758055,-23.46633711861359,1.0,0.0,-7.717346933540639,0.19,0.0,False,0.004117894643828186,0.11733168559306797,0.20589629240964186,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023467048401106236,0.0,-0.6043530796543806,0.8338228984034357,0.5294152091860198,0.6043530796543806
394.0,0.0,0.0,-0.06166482294452166,-6.364643054130029,-7.976672975551616,-12.332964588904332,1.0,0.0,-7.756939956123579,0.36,0.0,False,0.003941622240089555,0.06166482294452166,0.1970826054353245,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01233333841042365,0.0,0.8232886702245894,1.6120299214215867,1.3922969019935492,0.8232886702245894
395.0,0.0,0.0,-0.14987140856726489,-5.6605740319472995,-8.13700361402626,-29.974281713452978,1.0,0.0,-7.804603317821838,0.44,0.0,False,0.003938945233918453,0.14987140856726489,0.19694875411248566,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029975190256686823,0.0,0.7040690221827299,2.4764295820789597,2.144029285874539,0.7040690221827299
396.0,0.0,0.0,-0.22809218163138198,-6.349189856310578,-8.140259689415842,-45.618436326276395,1.0,0.0,-7.863413924185088,0.48,0.0,False,0.004000944314414423,0.228092181631382,0.20004873162795206,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04561981905571289,0.0,-0.6886158243632785,1.7910698331052641,1.51422406787451,0.6886158243632785
397.0,0.0,0.0,-0.16447892876047143,-6.756837814638013,-8.20230161300848,-32.895785752094284,1.0,0.0,-7.941582269505774,0.29,0.0,False,0.003954120193921191,0.16447892876047143,0.19770750786222305,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03289678284833342,0.0,-0.40764795832743506,1.4454637983704668,1.1847444548677606,0.40764795832743506
398.0,0.0,0.0,-0.1268530037856632,-6.196321997509475,-8.174398258276653,-25.37060075713264,1.0,0.0,-7.994041462902472,0.13,0.0,False,0.0037631807757829774,0.12685300378566317,0.18816046461078018,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025371369759301796,0.0,0.5605158171285378,1.9780762607671782,1.7977194653929969,0.5605158171285378
399.0,0.0,0.0,-0.18392084297957023,-6.467480374372974,-8.210289990518996,-36.784168595914046,1.0,0.0,-8.025415915494424,0.02,0.0,False,0.003988108383613074,0.18392084297957023,0.19940693022451267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03678528355198906,0.0,-0.2711583768634984,1.7428096161460225,1.5579355411214504,0.2711583768634984
