t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
372.0,0.0,0.0,0.19510257875582784,-10.074159820719508,-8.35145241055565,39.02051575116557,1.0,0.0,-8.25626337886172,0.04,0.0,False,0.003587213891983923,0.19510257875582782,0.1793620537491993,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03902169849262059,0.0,0.14997838367690086,-1.7227074101638582,-1.8178964418577888,0.14997838367690086
373.0,0.0,0.0,0.17884895068613363,-10.02500916347172,-8.366577062663158,35.76979013722673,1.0,0.0,-8.273038494937033,0.07,0.0,False,0.0037407622244078047,0.1788489506861336,0.18703952854791583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035770874346720584,0.0,0.04915065724778778,-1.6584321008085627,-1.7519706685346872,0.04915065724778778
374.0,0.0,0.0,0.17067369117702305,-10.564679120146618,-8.305443891258491,34.13473823540461,1.0,0.0,-8.285602550251314,0.04,0.0,False,0.0037855830702884763,0.17067369117702305,0.1892805878240014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03413577288523407,0.0,-0.5396699566748975,-2.2592352288881266,-2.279076569895304,0.5396699566748975
375.0,0.0,0.0,0.22682804806908577,-9.234307989871816,-8.07122342465769,45.365609613817156,1.0,0.0,-8.31820758559713,0.24,0.0,False,0.003717540162821026,0.22682804806908577,0.1858784166700313,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04536698467988406,0.0,1.330371130274802,-1.1630845652141257,-0.9161004042746868,1.330371130274802
376.0,0.0,0.0,0.09261182500761057,-9.31076413992785,-8.197076917989786,18.522365001522115,1.0,0.0,-8.296312697175335,-0.05,0.0,False,0.0037775020840749287,0.09261182500761059,0.18887653545154048,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01852292642846665,0.0,-0.07645615005603368,-1.1136872219380631,-1.0144514427525149,0.07645615005603368
377.0,0.0,0.0,0.1010771112984064,-9.579362203434235,-8.239951672222801,20.21542225968128,1.0,0.0,-8.308154650345779,0.0,0.0,False,0.003991878219480801,0.1010771112984064,0.19959542344624223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020216035004476603,0.0,-0.26859806350638493,-1.339410531211433,-1.2712075530884555,0.26859806350638493
378.0,0.0,0.0,0.12556265275274617,-9.222444628077929,-8.214251593467164,25.112530550549234,1.0,0.0,-8.299954730103876,-0.09,0.0,False,0.004051295964439992,0.12556265275274617,0.2025663332068343,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025113291730414513,0.0,0.35691757535630586,-1.0081930346107644,-0.922489897974053,0.35691757535630586
379.0,0.0,0.0,0.09177679223411803,-9.04494778428206,-8.113741022470407,18.355358446823605,1.0,0.0,-8.32368810180469,0.2,0.0,False,0.00400590850433993,0.09177679223411803,0.2002969430050962,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01835591481167268,0.0,0.1774968437958684,-0.9312067618116533,-0.7212596824773705,0.1774968437958684
380.0,0.0,0.0,0.07476183453783723,-8.287940053603087,-8.070270234125665,14.952366907567447,1.0,0.0,-8.304641932670181,0.06,0.0,False,0.0038867318125011853,0.07476183453783722,0.1943380632586168,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014952820125159572,0.0,0.7570077306789731,-0.2176698194774218,0.016701879067094083,0.7570077306789731
381.0,0.0,0.0,-0.001482038119095555,-8.492574257449455,-8.068817643740735,-0.296407623819111,1.0,0.0,-8.297301112589532,-0.02,0.0,False,0.003908800773554602,0.003292443590488012,0.195441519672938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0002964166081592082,0.0,-0.20463420384636777,-0.4237566137087203,-0.19527314485992342,0.20463420384636777
382.0,0.0,0.0,0.020507822932774086,-7.88048197921874,-7.874776014475741,4.101564586554817,1.0,0.0,-8.302760996319554,0.18,0.0,False,0.003965785719278445,0.020507822932774086,0.19829078855000584,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004101688908091157,0.0,0.6120922782307145,-0.0057059647429991145,0.4222790171008137,0.6120922782307145
383.0,0.0,0.0,-0.0356739056321756,-7.111912307698789,-7.804958334606394,-7.13478112643512,1.0,0.0,-8.287488257966814,0.43,0.0,False,0.004129515973144548,0.0356739056321756,0.20647736327863472,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007134997387067465,0.0,0.768569671519951,0.6930460269076049,1.1755759502680245,0.768569671519951
384.0,0.0,0.0,-0.1074187396250403,-6.24852258945794,-7.807773274719608,-21.48374792500806,1.0,0.0,-8.237234551932442,0.43,0.0,False,0.0041820489285725425,0.1074187396250403,0.20910403095410732,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021484399113717155,0.0,0.8633897182408496,1.5592506852616683,1.9887119624745022,0.8633897182408496
385.0,0.0,0.0,-0.1922267843456148,-6.836058251508451,-7.8889108853889,-38.44535686912296,1.0,0.0,-8.186140403551919,0.12,0.0,False,0.003989099835600384,0.19222678434561477,0.19945650319952676,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03844652217707563,0.0,-0.5875356620505112,1.0528526338804491,1.350082152043468,0.5875356620505112
386.0,0.0,0.0,-0.12961277787499348,-6.4647193347097245,-7.816730113098559,-25.922555574998693,1.0,0.0,-8.17086326521303,0.29,0.0,False,0.003966197370086639,0.12961277787499348,0.19831137124638482,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0259233413073374,0.0,0.37133891679872644,1.3520107783888342,1.7061439305033064,0.37133891679872644
387.0,0.0,0.0,-0.16465985452940543,-6.333785026107584,-7.744167384727308,-32.93197090588109,1.0,0.0,-8.132235138901684,0.16,0.0,False,0.003950272163891961,0.16465985452940543,0.19751510490279162,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.032932969098919705,0.0,0.13093430860214017,1.4103823586197235,1.7984501127941002,0.13093430860214017
388.0,0.0,0.0,-0.1747221367120644,-6.519482302830211,-7.732786437761829,-34.94442734241288,1.0,0.0,-8.111380267541445,0.26,0.0,False,0.004100568838004729,0.1747221367120644,0.20502999555394016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03494548653453385,0.0,-0.18569727672262637,1.2133041349316187,1.5918979647112348,0.18569727672262637
389.0,0.0,0.0,-0.15381824056974072,-6.2859711725728316,-7.748713223049881,-30.763648113948143,1.0,0.0,-8.081072593237433,0.21,0.0,False,0.0040762186263240425,0.15381824056974072,0.20381247574391845,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030764580583476843,0.0,0.23351113025737913,1.4627420504770496,1.7951014206646017,0.23351113025737913
390.0,0.0,0.0,-0.17429669032764872,-6.055225866397668,-7.750776875795365,-34.85933806552974,1.0,0.0,-8.057722988314788,0.29,0.0,False,0.004115468424041723,0.17429669032764872,0.2057749805010547,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03486039467853014,0.0,0.2307453061751632,1.6955510093976969,2.00249712191712,0.2307453061751632
391.0,0.0,0.0,-0.19545621559367038,-5.202670286601506,-7.781045333868363,-39.09124311873408,1.0,0.0,-8.029004114662264,0.1,0.0,False,0.004319925290306367,0.19545621559367038,0.21599790128040933,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0390924280039893,0.0,0.8525555797961619,2.5783750472668565,2.8263338280607577,0.8525555797961619
392.0,0.0,0.0,-0.2783582731614564,-5.084115575983347,-7.715041348971555,-55.67165463229128,1.0,0.0,-8.009862078223996,0.12,0.0,False,0.004395886097843214,0.2783582731614564,0.21979597043784138,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.055673342082406575,0.0,0.11855471061815948,2.630925772988208,2.9257465022406492,0.11855471061815948
393.0,0.0,0.0,-0.28797353668488795,-5.670845315786664,-7.695895714215108,-57.59470733697759,1.0,0.0,-7.986358484647469,0.18,0.0,False,0.004108553405956446,0.28797353668488795,0.20542922697677776,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05759645307628026,0.0,-0.5867297398033173,2.0250503984284434,2.3155131688608046,0.5867297398033173
394.0,0.0,0.0,-0.23125935155720245,-5.151816049408509,-7.772575739714719,-46.25187031144049,1.0,0.0,-7.963960052365442,-0.16,0.0,False,0.004169245779547702,0.23125935155720248,0.2084638686519139,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04625327224074195,0.0,0.5190292663781557,2.62075969030621,2.8121440029569333,0.5190292663781557
395.0,0.0,0.0,-0.2832191734393619,-4.586841471458253,-7.738315980957329,-56.643834687872385,1.0,0.0,-7.983526452603997,0.02,0.0,False,0.0038364143373214913,0.2832191734393619,0.19182217043497662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0566455516055032,0.0,0.564974577950256,3.151474509499076,3.3966849811457447,0.564974577950256
396.0,0.0,0.0,-0.33759969539940665,-5.699650379122681,-7.798327450199972,-67.51993907988133,1.0,0.0,-7.984115091967202,0.08,0.0,False,0.003964075491320193,0.33759969539940654,0.1982052765041094,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0675219856604929,0.0,-1.1128089076644283,2.098677071077291,2.284464712844521,1.1128089076644283
397.0,0.0,0.0,-0.2225332714641545,-5.3347928191839,-7.616015274791264,-44.5066542928309,1.0,0.0,-7.9629663377098225,0.22,0.0,False,0.004197238515918015,0.22253327146415447,0.20986351607652354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044508003323309946,0.0,0.36485755993878133,2.281222455607365,2.628173518525923,0.36485755993878133
398.0,0.0,0.0,-0.2590736770585527,-5.228389405881172,-7.719334105151077,-51.814735411710544,1.0,0.0,-7.92506740880808,-0.08,0.0,False,0.004264197256701977,0.2590736770585527,0.21321147848554212,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05181630595567627,0.0,0.1064034133027274,2.490944699269905,2.696678002926908,0.1064034133027274
399.0,0.0,0.0,-0.269244145314828,-5.679218999546114,-7.737093364551634,-53.8488290629656,1.0,0.0,-7.925627749511109,0.11,0.0,False,0.0042151204211399295,0.269244145314828,0.21075761811284716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05385046126185408,0.0,-0.4508295936649418,2.05787436500552,2.2464087499649947,0.4508295936649418
