t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
368.0,0.0,0.0,-0.051982698269764545,-4.072574755284288,-4.014534295799826,-10.396539653952908,3.0,0.0,-4.336279525551495,0.04,0.0,False,0.00523983941255626,0.05198269826976453,0.26199308466809934,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010396716485551767,0.0,-0.2786264426679059,-0.058040459484462126,0.26370477026720707,0.2786264426679059
369.0,0.0,0.0,-0.024124051123976135,-5.190048340869978,-4.049150358771996,-4.824810224795227,3.0,0.0,-4.3137863473359515,0.07,0.0,False,0.0051123774147512745,0.024124051123976135,0.25561995767820267,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004824892288533225,0.0,-1.1174735855856897,-1.1408979820979814,-0.8762619935340261,1.1174735855856897
370.0,0.0,0.0,0.09213533131623354,-4.871182815305176,-4.055190719702238,18.427066263246708,3.0,0.0,-4.313820395529484,0.17,0.0,False,0.004925955031906242,0.09213533131623354,0.24629879890075834,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01842737968364408,0.0,0.3188655255648012,-0.8159920956029385,-0.5573624197756928,0.3188655255648012
371.0,0.0,0.0,0.06812140162592875,-5.095455327992594,-4.005045241693334,13.62428032518575,3.0,0.0,-4.268675438849511,0.39,0.0,False,0.004889321728801343,0.06812140162592875,0.24446712595692063,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013624512056449555,0.0,-0.22427251268741788,-1.0904100862992605,-0.8267798891430829,0.22427251268741788
372.0,0.0,0.0,0.09205113516954404,-5.606849569421514,-4.030430885523877,18.410227033908807,3.0,0.0,-4.189954315780316,-0.1,0.0,False,0.00509125939112023,0.09205113516954404,0.25456405200675536,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01841054016789282,0.0,-0.5113942414289196,-1.5764186838976366,-1.416895253641198,0.5113942414289196
373.0,0.0,0.0,0.1432769031786012,-5.6573132571717935,-4.168388046222459,28.655380635720242,3.0,0.0,-4.174924405339934,0.0,0.0,False,0.005197029051176747,0.1432769031786012,0.2598525574972289,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028655868026423535,0.0,-0.05046368775027954,-1.4889252109493345,-1.4823888518318595,0.05046368775027954
374.0,0.0,0.0,0.14480102472719317,-4.673026426426437,-4.211586480264375,28.960204945438633,3.0,0.0,-4.174050075587016,-0.03,0.0,False,0.005381084025121502,0.1448010247271932,0.26905534532632536,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028960697520806423,0.0,0.9842868307453561,-0.46143994616206196,-0.4989763508394214,0.9842868307453561
375.0,0.0,0.0,0.044981644136184704,-3.940139312908732,-4.33082367152362,8.99632882723694,3.0,0.0,-4.209272223808466,0.05,0.0,False,0.005327106185822696,0.044981644136184704,0.26635644188517693,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0089964818430733,0.0,0.7328871135177053,0.39068435861488826,0.26913291089973423,0.7328871135177053
376.0,0.0,0.0,-0.032225487257421116,-5.062827476183887,-4.347534017240508,-6.445097451484223,3.0,0.0,-4.223200421534152,0.07,0.0,False,0.005110095605159315,0.032225487257421116,0.25550586671347003,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006445207074197654,0.0,-1.1226881632751553,-0.7152934589433793,-0.8396270546497355,1.1226881632751553
377.0,0.0,0.0,0.0762251606250983,-4.735626735259099,-4.3697692629335725,15.245032125019662,3.0,0.0,-4.262401036931666,0.11,0.0,False,0.00502252800707355,0.0762251606250983,0.25112746819146764,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015245291423160685,0.0,0.32720074092478857,-0.36585747232552635,-0.47322569832743255,0.32720074092478857
378.0,0.0,0.0,0.042071586333501824,-4.362645119210978,-4.294064407524128,8.414317266700365,3.0,0.0,-4.300559663730179,-0.02,0.0,False,0.005104344929965903,0.042071586333501824,0.25521833173115055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008414460383278102,0.0,0.3729816160481212,-0.06858071168684976,-0.06208545548079858,0.3729816160481212
379.0,0.0,0.0,-0.0008625544912062298,-4.34657971619245,-4.382026833771853,-0.17251089824124596,3.0,0.0,-4.314901927099937,0.03,0.0,False,0.005256471256125358,0.004272299738525804,0.2628246803826442,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00017251383242694352,0.0,0.016065403018527213,0.035447117579402665,-0.03167778909251329,0.016065403018527213
380.0,0.0,0.0,-0.005259952356772621,-4.657947181624297,-4.2879480023352246,-1.0519904713545243,3.0,0.0,-4.371270847510425,-0.05,0.0,False,0.0053094092357248695,0.006281424726129295,0.2654715906177438,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0010520083643423093,0.0,-0.31136746543184657,-0.36999917928907244,-0.2866763341138716,0.31136746543184657
381.0,0.0,0.0,0.02638556885716058,-4.877543412558296,-4.329426952201328,5.277113771432116,3.0,0.0,-4.399180358076668,0.06,0.0,False,0.005128405426962255,0.02638556885716058,0.25642136169646135,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0052772035282643535,0.0,-0.21959623093399916,-0.5481164603569679,-0.47836305448162797,0.21959623093399916
382.0,0.0,0.0,0.043113142769572635,-5.599325592885729,-4.507532918082773,8.622628553914527,3.0,0.0,-4.394085883226823,0.01,0.0,False,0.0052322479833438774,0.043113142769572635,0.26161351159346935,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008622775213595951,0.0,-0.7217821803274331,-1.0917926748029565,-1.2052397096589065,0.7217821803274331
383.0,0.0,0.0,0.10964842424586292,-6.085072435600612,-4.561819458508374,21.929684849172585,3.0,0.0,-4.446402818593504,0.12,0.0,False,0.005173800836707953,0.10964842424586292,0.2586911418352472,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021930057844550224,0.0,-0.48574684271488255,-1.5232529770922376,-1.6386696170071078,0.48574684271488255
384.0,0.0,0.0,0.15738497827376288,-5.773579085294643,-4.535598861631742,31.476995654752574,3.0,0.0,-4.502818038116869,0.0,0.0,False,0.005290476267008842,0.15738497827376285,0.264524938156611,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03147753103745241,0.0,0.3114933503059687,-1.237980223662901,-1.270761047177774,0.3114933503059687
385.0,0.0,0.0,0.12273458624751149,-7.48034973337489,-4.627738317133171,24.546917249502297,3.0,0.0,-4.511189191301959,-0.04,0.0,False,0.00533752921359217,0.1227345862475115,0.2668775954896867,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02454733476059433,0.0,-1.706770648080247,-2.852611416241719,-2.969160542072931,1.706770648080247
386.0,0.0,0.0,0.2905999478012178,-7.503686166716653,-4.523537567453135,58.11998956024356,3.0,0.0,-4.546207128265317,0.02,0.0,False,0.005075183390953901,0.2905999478012178,0.2537602485805265,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05812097810556938,0.0,-0.02333643334176294,-2.9801485992635177,-2.9574790384513356,0.02333643334176294
387.0,0.0,0.0,0.2922791925367003,-7.582521170383351,-4.5437138813830735,58.45583850734006,3.0,0.0,-4.57428847101713,0.04,0.0,False,0.0052451245400595165,0.2922791925367003,0.2622573421669312,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05845683276501906,0.0,-0.07883500366669782,-3.0388072890002773,-3.0082326993662205,0.07883500366669782
388.0,0.0,0.0,0.2940554684733861,-7.870540990333003,-4.565041258999069,58.81109369467722,3.0,0.0,-4.580832099980476,-0.06,0.0,False,0.0052737547257979515,0.2940554684733861,0.2636888575409058,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05881209399478426,0.0,-0.2880198199496524,-3.305499731333934,-3.289708890352527,0.2880198199496524
389.0,0.0,0.0,0.3182626785209706,-7.754571859551526,-4.65216051067552,63.65253570419413,3.0,0.0,-4.641903966626958,-0.14,0.0,False,0.005389100257202583,0.3182626785209706,0.26945615863470745,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06365361835092416,0.0,0.11596913078147697,-3.1024113488760063,-3.112667892924568,0.11596913078147697
390.0,0.0,0.0,0.3045260684929804,-7.884332189357905,-4.702975923030374,60.90521369859608,3.0,0.0,-4.687846539414943,0.01,0.0,False,0.005383798253603456,0.3045260684929804,0.2691910573274942,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.060906249616956974,0.0,-0.12976032980637875,-3.1813562663275308,-3.1964856499429617,0.12976032980637875
391.0,0.0,0.0,0.31262087876661887,-8.22889790345233,-4.834526950316952,62.524175753323775,3.0,0.0,-4.709246429448859,0.05,0.0,False,0.005280908628873122,0.3126208787666189,0.26404655421565304,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06252523920812064,0.0,-0.3445657140944247,-3.394370953135378,-3.519651474003471,0.3445657140944247
392.0,0.0,0.0,0.34584125716739456,-8.83319909840958,-4.579533759074848,69.16825143347891,3.0,0.0,-4.758056935484285,-0.01,0.0,False,0.005084157161541702,0.3458412571673945,0.2542089390178266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06916942789534973,0.0,-0.6043011949572499,-4.253665339334732,-4.075142162925294,0.6043011949572499
393.0,0.0,0.0,0.40923072958829915,-9.637887720661382,-4.645574723748923,81.84614591765983,3.0,0.0,-4.770411802598799,-0.01,0.0,False,0.005501404913894003,0.40923072958829915,0.27507141534632934,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08184753801400388,0.0,-0.8046886222518026,-4.992312996912459,-4.867475918062583,0.8046886222518026
394.0,0.0,0.0,0.48221425157956377,-8.331803512516824,-4.864897509428058,96.44285031591275,3.0,0.0,-4.740804796135118,0.12,0.0,False,0.005353526144702495,0.48221425157956377,0.26767744544630434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0964444906831876,0.0,1.3060842081445578,-3.4669060030887664,-3.5909987163817068,1.3060842081445578
395.0,0.0,0.0,0.34938811440113093,-8.333996440215705,-4.893160384651059,69.87762288022618,3.0,0.0,-4.815642681475119,0.04,0.0,False,0.005429106219771113,0.34938811440113093,0.2714564652687867,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06987881140758141,0.0,-0.0021929276988803537,-3.4408360555646453,-3.5183537587405853,0.0021929276988803537
396.0,0.0,0.0,0.345656596878339,-7.99813248988632,-4.89176754625027,69.1313193756678,3.0,0.0,-4.837848085229948,0.03,0.0,False,0.005167916238316487,0.345656596878339,0.2583969106645518,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06913249520937241,0.0,0.33586395032938476,-3.1063649436360503,-3.1602844046563723,0.33586395032938476
397.0,0.0,0.0,0.30963872417744726,-7.348644876747232,-4.9167448200990345,61.927744835489456,3.0,0.0,-4.877356981513285,0.01,0.0,False,0.0052471582617948515,0.30963872417744726,0.2623590286860868,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06192879814577321,0.0,0.6494876131390876,-2.431900056648198,-2.4712878952339477,0.6494876131390876
398.0,0.0,0.0,0.2452138258068094,-7.356747289083409,-4.8091028104382705,49.04276516136188,3.0,0.0,-4.901679415939182,-0.1,0.0,False,0.0052099414323290025,0.24521382580680937,0.2604981793001382,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04904359931492303,0.0,-0.008102412336176812,-2.5476444786451387,-2.455067873144227,0.008102412336176812
399.0,0.0,0.0,0.24664311694898786,-7.479023846102103,-4.794826008574877,49.32862338979757,3.0,0.0,-4.8964544838598805,0.0,0.0,False,0.0052362372919774035,0.24664311694898786,0.2618129778733109,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.049329462405434885,0.0,-0.12227655701869367,-2.6841978375272255,-2.5825693622422223,0.12227655701869367
