t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
375.0,0.0,0.0,0.1310131429736186,5.783240479190526,7.632758562907574,26.20262859472372,1.0,0.0,7.296823777426193,0.33,0.0,False,0.004039173184715745,0.1310131429736186,0.20196018962745396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02620342281628827,0.0,-0.25081074074916376,-1.8495180837170482,-1.513583298235667,0.25081074074916376
376.0,0.0,0.0,0.15987912460701634,6.3532753724370545,7.673213674960711,31.97582492140327,1.0,0.0,7.344232288899811,0.26,0.0,False,0.004119295020819234,0.15987912460701634,0.20596631178977937,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03197679413293123,0.0,0.5700348932465289,-1.3199383025236564,-0.9909569164627561,0.5700348932465289
377.0,0.0,0.0,0.10690196011316191,5.40883177740358,7.550305347578125,21.380392022632382,1.0,0.0,7.382092301440215,0.27,0.0,False,0.0038764378542573445,0.10690196011316189,0.1938233614461741,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021381040078545608,0.0,-0.9444435950334746,-2.1414735701745453,-1.9732605240366352,0.9444435950334746
378.0,0.0,0.0,0.20580735200152386,5.854724284022062,7.569620495582748,41.16147040030477,1.0,0.0,7.422335477370176,0.11,0.0,False,0.004184998071074228,0.2058073520015239,0.20925148919658434,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041162718035720525,0.0,0.445892506618482,-1.7148962115606858,-1.5676111933481138,0.445892506618482
379.0,0.0,0.0,0.1635767367155736,5.831651729989918,7.735604436348536,32.71534734311472,1.0,0.0,7.466983275223196,0.17,0.0,False,0.004073084951601242,0.16357673671557366,0.2036557908204686,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032716338970128704,0.0,-0.0230725540321437,-1.9039527063586181,-1.635331545233278,0.0230725540321437
380.0,0.0,0.0,0.16983570545332416,6.4549306466996175,7.733374488056411,33.96714109066483,1.0,0.0,7.4905536283358165,0.22,0.0,False,0.004032235106647522,0.16983570545332416,0.20161328309529272,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0339681706604976,0.0,0.6232789167096993,-1.2784438413567933,-1.035622981636199,0.6232789167096993
381.0,0.0,0.0,0.10967356282349165,6.185193790657629,7.695212679114642,21.93471256469833,1.0,0.0,7.530073133125322,0.04,0.0,False,0.004009430119114109,0.10967356282349165,0.2004730250781005,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021935377422488002,0.0,-0.2697368560419884,-1.5100188884570125,-1.344879342467693,0.2697368560419884
382.0,0.0,0.0,0.1417009198157162,5.3533083335929925,7.79992651898938,28.34018396314324,1.0,0.0,7.551707828861272,0.25,0.0,False,0.0042895705188977454,0.1417009198157162,0.214480151208939,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028341042975633744,0.0,-0.8318854570646366,-2.446618185396387,-2.198399495268279,0.8318854570646366
383.0,0.0,0.0,0.23039466327515093,6.16166104894089,7.776542271308699,46.07893265503019,1.0,0.0,7.602256677502283,0.32,0.0,False,0.004200820537993813,0.23039466327515093,0.21004261853749634,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.046080329342459994,0.0,0.8083527153478975,-1.614881222367809,-1.4405956285613932,0.8083527153478975
384.0,0.0,0.0,0.15122420172640477,6.557905942161838,7.732762139227065,30.244840345280956,1.0,0.0,7.65734225997035,0.09,0.0,False,0.003986620153870105,0.15122420172640477,0.19933251817349282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03024575708935233,0.0,0.39624489322094814,-1.1748561970652265,-1.0994363178085118,0.39624489322094814
385.0,0.0,0.0,0.11518662148807475,6.6168124246065,7.849447584025603,23.03732429761495,1.0,0.0,7.6739603631435775,0.2,0.0,False,0.003889622587204824,0.11518662148807475,0.19448260308907672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023038022576403305,0.0,0.05890648244466146,-1.232635159419103,-1.057147938537078,0.05890648244466146
386.0,0.0,0.0,0.11221887079733874,7.330695612598927,7.944470291433387,22.443774159467747,1.0,0.0,7.709815799797569,0.27,0.0,False,0.0037742396510045038,0.11221887079733872,0.18871341256192456,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022444454447300814,0.0,0.713883187992427,-0.61377467883446,-0.3791201871986427,0.713883187992427
387.0,0.0,0.0,0.0424224174158604,7.9590419493006666,7.864493340744143,8.48448348317208,1.0,0.0,7.739043650891644,0.15,0.0,False,0.003699606671428548,0.042422417415860406,0.18498173530563414,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00848474065430749,0.0,0.6283463367017399,0.09454860855652392,0.2199982984090223,0.6283463367017399
388.0,0.0,0.0,-0.0162902111130237,7.217502738640085,7.889198641004641,-3.25804222260474,1.0,0.0,7.754935860075292,0.14,0.0,False,0.003806900110429086,0.0162902111130237,0.1903464479077889,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003258140976337865,0.0,-0.7415392106605818,-0.6716959023645561,-0.5374331214352068,0.7415392106605818
389.0,0.0,0.0,0.06084664918038118,7.333819941824066,7.93866881859242,12.169329836076235,1.0,0.0,7.796133666015338,0.18,0.0,False,0.0038197979434865794,0.06084664918038118,0.19099134444748952,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012169698697701969,0.0,0.1163172031839812,-0.6048488767683544,-0.46231372419127226,0.1163172031839812
390.0,0.0,0.0,0.05356721845695675,7.32113132474967,7.973854605650531,10.71344369139135,1.0,0.0,7.825992284470201,0.1,0.0,False,0.0037812570406921165,0.05356721845695676,0.18906428470510547,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010713768424002797,0.0,-0.012688617074395836,-0.6527232809008607,-0.5048609597205305,0.012688617074395836
391.0,0.0,0.0,0.05795774939353831,7.088707111270964,7.881456040384564,11.591549878707662,1.0,0.0,7.869512422335645,-0.02,0.0,False,0.003829058467033123,0.0579577493935383,0.19145437413351205,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011591901227384264,0.0,-0.2324242134787058,-0.7927489291135998,-0.7808053110646807,0.2324242134787058
392.0,0.0,0.0,0.08214928266919669,6.981216005681363,7.778808800567344,16.429856533839338,1.0,0.0,7.900730778143743,0.03,0.0,False,0.003947615154304259,0.0821492826691967,0.19738225341669913,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016430354535263682,0.0,-0.10749110558960151,-0.7975927948859809,-0.9195147724623798,0.10749110558960151
393.0,0.0,0.0,0.09646615305014848,7.191044409113189,7.725256734711658,19.293230610029696,1.0,0.0,7.910231063287811,-0.25,0.0,False,0.00394797678859026,0.09646615305014848,0.1974003352680178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019293815402496032,0.0,0.20982840343182652,-0.5342123255984683,-0.7191866541746217,0.20982840343182652
394.0,0.0,0.0,0.07234493992110116,7.014372270094146,7.572563243881226,14.468987984220233,1.0,0.0,7.9459140859889565,0.25,0.0,False,0.0040914468994958505,0.07234493992110116,0.20457389517230906,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014469426550230233,0.0,-0.17667213901904333,-0.55819097378708,-0.9315418158948106,0.17667213901904333
395.0,0.0,0.0,0.0892119902398828,7.255215980736267,7.583118164914357,17.84239804797656,1.0,0.0,7.9145212189075345,0.09,0.0,False,0.003929582537380982,0.0892119902398828,0.19648061573820466,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01784293886460653,0.0,0.24084371064212107,-0.3279021841780896,-0.6593052381712674,0.24084371064212107
396.0,0.0,0.0,0.06516129295761135,7.1269794689299735,7.782738445918345,13.03225859152227,1.0,0.0,7.906525973788483,0.13,0.0,False,0.003883260713645987,0.06516129295761135,0.1941645070007014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013032653609173677,0.0,-0.12823651180629358,-0.6557589769883716,-0.7795465048585095,0.12823651180629358
397.0,0.0,0.0,0.08188846228403693,7.029471306572344,7.907609443309185,16.377692456807385,1.0,0.0,7.906853599102678,-0.02,0.0,False,0.003896252809188545,0.08188846228403693,0.19481411670037008,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01637818887709895,0.0,-0.09750816235762905,-0.8781381367368404,-0.8773822925303332,0.09750816235762905
398.0,0.0,0.0,0.09418312392201629,7.369979354520306,7.877629184349605,18.83662478440326,1.0,0.0,7.945895118273675,-0.1,0.0,False,0.003772863046406535,0.09418312392201632,0.18864458181044802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018837195736800386,0.0,0.34050804794796186,-0.5076498298292984,-0.5759157637533683,0.34050804794796186
399.0,0.0,0.0,0.06361010140582488,7.649841582865477,8.010882839899848,12.722020281164975,1.0,0.0,7.971338230587736,-0.03,0.0,False,0.003850896492785866,0.06361010140582488,0.1925462836953011,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012722405895257678,0.0,0.2798622283451708,-0.36104125703437084,-0.3214966477222587,0.2798622283451708
