t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
375.0,0.0,0.0,0.038014843379833844,5.357919026262325,5.554529851261781,7.602968675966769,1.0,0.0,5.653589441092102,0.08,0.0,False,0.003989628786403595,0.038014843379833844,0.19948295094010016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0076031991277191666,0.0,0.09501715572210223,-0.19661082499945604,-0.2956704148297771,0.09501715572210223
376.0,0.0,0.0,0.028487124623355408,5.538795778004591,5.498701466854901,5.697424924671082,1.0,0.0,5.64306470768223,-0.03,0.0,False,0.004155373804670849,0.028487124623355408,0.20777026465215528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005697597617945776,0.0,0.18087675174226625,0.040094311149689865,-0.10426892967763912,0.18087675174226625
377.0,0.0,0.0,0.011358812295594848,5.2834525576157585,5.497245198945056,2.27176245911897,1.0,0.0,5.642801065907336,-0.12,0.0,False,0.004280111686609212,0.011381000819955118,0.21400720601068027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0022718313179637246,0.0,-0.2553432203888324,-0.21379264132929787,-0.3593485082915775,0.2553432203888324
378.0,0.0,0.0,0.0376519834633232,5.134104547624854,5.595078040089294,7.53039669266464,1.0,0.0,5.652388204670949,0.03,0.0,False,0.004107375983101019,0.0376519834633232,0.20537035538789591,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00753062494470513,0.0,-0.1493480099909048,-0.46097349246443997,-0.5182836570460951,0.1493480099909048
379.0,0.0,0.0,0.05528512711771964,4.428663357582507,5.574742455060054,11.057025423543928,1.0,0.0,5.659986658109624,-0.09,0.0,False,0.004207003671432019,0.05528512711771964,0.2103517775521178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011057360570378507,0.0,-0.7054411900423467,-1.1460790974775472,-1.2313233005271167,0.7054411900423467
380.0,0.0,0.0,0.12692271354972726,5.132594238593651,5.66793220990528,25.38454270994545,1.0,0.0,5.68697676563794,-0.03,0.0,False,0.004148741403870215,0.12692271354972726,0.2074386420991908,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02538531213470578,0.0,0.7039308810111438,-0.5353379713116295,-0.5543825270442895,0.7039308810111438
381.0,0.0,0.0,0.057466491793888484,4.460302591465352,5.734002623157317,11.493298358777697,1.0,0.0,5.697938582491707,0.14,0.0,False,0.0038618339323735285,0.05746649179388848,0.19309315981874187,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01149364672937614,0.0,-0.6722916471282989,-1.2737000316919653,-1.2376359910263552,0.6722916471282989
382.0,0.0,0.0,0.1292732267109988,4.169033205814414,5.985975430543314,25.854645342199763,1.0,0.0,5.70728092985993,0.27,0.0,False,0.0039442483940099835,0.1292732267109988,0.1972139141263625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025855429016127755,0.0,-0.29126938565093763,-1.8169422247288995,-1.5382477240455161,0.29126938565093763
383.0,0.0,0.0,0.1662241501867615,4.082199502359037,6.226344140007354,33.2448300373523,1.0,0.0,5.753083838566995,0.57,0.0,False,0.004095953719954774,0.1662241501867615,0.2047992379028325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0332458377133887,0.0,-0.086833703455377,-2.144144637648317,-1.6708843362079575,0.086833703455377
384.0,0.0,0.0,0.18144596001146762,4.922036880602066,6.185410246348487,36.289192002293525,1.0,0.0,5.8313376879115495,0.5,0.0,False,0.003902188565871421,0.18144596001146762,0.19511090678349705,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03629029195525222,0.0,0.8398373782430291,-1.2633733657464203,-0.9093008073094833,0.8398373782430291
385.0,0.0,0.0,0.1018403682840823,5.2298505583559445,6.09718750986018,20.36807365681646,1.0,0.0,5.89672785005458,0.17,0.0,False,0.003958579372471601,0.1018403682840823,0.19793046847926993,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020368691028591516,0.0,0.30781367775387825,-0.8673369515042353,-0.6668772916986354,0.30781367775387825
386.0,0.0,0.0,0.07483073667623309,4.730652751264377,6.173373507736901,14.96614733524662,1.0,0.0,5.940479149471223,0.32,0.0,False,0.003916800296302513,0.07483073667623309,0.19584149884125163,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01496660097053397,0.0,-0.49919780709156747,-1.4427207564725242,-1.2098263982068458,0.49919780709156747
387.0,0.0,0.0,0.12797301025812965,5.435437299932757,6.280654274657013,25.59460205162593,1.0,0.0,5.978186277538581,0.26,0.0,False,0.004118469814394585,0.12797301025812968,0.20592505115588666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025595377843444376,0.0,0.7047845486683801,-0.8452169747242557,-0.5427489776058234,0.7047845486683801
388.0,0.0,0.0,0.06312576224502085,5.790798314695729,6.5498936953649345,12.62515244900417,1.0,0.0,6.010431341201748,0.37,0.0,False,0.004065335675100014,0.06312576224502085,0.2032683240593043,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012625535126959343,0.0,0.35536101476297155,-0.7590953806692058,-0.21963302650601957,0.35536101476297155
389.0,0.0,0.0,0.0321782270777841,5.907705875275049,6.465847596149624,6.43564541555682,1.0,0.0,6.066718839936403,0.47,0.0,False,0.004029395928662014,0.0321782270777841,0.20147132312028865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0064358404848550155,0.0,0.11690756057932017,-0.5581417208745751,-0.15901296466135406,0.11690756057932017
390.0,0.0,0.0,0.02691884937177846,6.266979308711393,6.509012868965515,5.383769874355692,1.0,0.0,6.112592777397094,0.52,0.0,False,0.00392411925981844,0.026918849371778464,0.1962074497901108,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005383933060507697,0.0,0.35927343343634455,-0.24203356025412148,0.1543865313142998,0.35927343343634455
391.0,0.0,0.0,-0.0021417488369222266,5.68329201412392,6.508957305967522,-0.42834976738444536,1.0,0.0,6.176904568204621,0.49,0.0,False,0.004000427111817067,0.0035113988831570967,0.20002287130212273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00042836275099107846,0.0,-0.5836872945874738,-0.8256652918436025,-0.49361255408070104,0.5836872945874738
392.0,0.0,0.0,0.06010452556337555,5.4176593530837485,6.425895354137512,12.020905112675111,1.0,0.0,6.245561008860608,0.13,0.0,False,0.003965111024303571,0.060104525563375547,0.1982570535456288,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012021269475434802,0.0,-0.26563266104017114,-1.0082360010537634,-0.8279016557768593,0.26563266104017114
393.0,0.0,0.0,0.09071695022112092,5.490836498616511,6.4214577897194625,18.143390044224184,1.0,0.0,6.284360042602722,0.14,0.0,False,0.0039323313307941254,0.09071695022112092,0.19661805645034494,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01814393998415006,0.0,0.07317714553276211,-0.9306212911029519,-0.7935235439862112,0.07317714553276211
394.0,0.0,0.0,0.08527449666171044,6.281291786335858,6.398652055920316,17.05489933234209,1.0,0.0,6.324863226800781,-0.07,0.0,False,0.004130676887710804,0.08527449666171046,0.2065354094468034,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01705541627928816,0.0,0.7904552877193476,-0.11736026958445755,-0.04357144046492323,0.7904552877193476
395.0,0.0,0.0,0.00878022924713708,6.336228622025747,6.396676399547079,1.756045849427416,1.0,0.0,6.343613774662575,0.01,0.0,False,0.004133693789411959,0.008853994269609143,0.20668625567492707,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0017560990765102225,0.0,0.0549368356898885,-0.06044777752133257,-0.007385152636828707,0.0549368356898885
396.0,0.0,0.0,0.004908712761808036,6.478310162222051,6.398368578920162,0.9817425523616071,1.0,0.0,6.369097405525113,0.01,0.0,False,0.004144623553958454,0.005458441773810335,0.20723274804340144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0009817723097236635,0.0,0.1420815401963047,0.07994158330188927,0.1092127566969383,0.1420815401963047
397.0,0.0,0.0,-0.005186313862340328,5.812762112971058,6.431152181912106,-1.0372627724680656,1.0,0.0,6.385317609493049,0.06,0.0,False,0.004165618184239095,0.0055610816495824025,0.20828248751203354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001037294212690142,0.0,-0.6655480492509938,-0.6183900689410482,-0.572555496521991,0.6655480492509938
398.0,0.0,0.0,0.06704335782550035,5.1078144022923615,6.529013488092912,13.408671565100068,1.0,0.0,6.426445058569877,0.13,0.0,False,0.004143831752978821,0.06704335782550035,0.20719315769441643,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013409077992114462,0.0,-0.7049477106786961,-1.4211990858005503,-1.3186306562775156,0.7049477106786961
399.0,0.0,0.0,0.14091349383133628,4.567245694377341,6.517790802878077,28.182698766267254,1.0,0.0,6.483221093106948,0.09,0.0,False,0.003980071408610797,0.14091349383133628,0.19900507842929066,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028183553005261888,0.0,-0.5405687079150203,-1.9505451085007355,-1.915975398729607,0.5405687079150203
