t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.14900922673697223,-6.227455375310604,-7.543787445050575,-29.801845347394444,1.0,0.0,-7.5675623449406855,0.12,0.0,False,0.0039123440132559735,0.14900922673697223,0.1956186830004953,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029802748663951134,0.0,-0.1497855574351652,1.3163320697399712,1.3401069696300816,0.1497855574351652
370.0,0.0,0.0,-0.13609003387328722,-7.1416300639758346,-7.649594944852585,-27.218006774657443,1.0,0.0,-7.567818542957773,0.04,0.0,False,0.0037192762170921235,0.13609003387328722,0.18596522004135516,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027218831773105457,0.0,-0.9141746886652307,0.5079648808767505,0.42618847898193835,0.9141746886652307
371.0,0.0,0.0,-0.050418222949291776,-6.9173046996671825,-7.80592859005554,-10.083644589858356,1.0,0.0,-7.588407276837204,0.27,0.0,False,0.004037253413226905,0.050418222949291776,0.2018642003256348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01008395023278092,0.0,0.22432536430865202,0.8886238903883577,0.6711025771700214,0.22432536430865202
372.0,0.0,0.0,-0.07659418985798185,-7.090766195994057,-7.821824482010302,-15.318837971596368,1.0,0.0,-7.645831396296168,0.18,0.0,False,0.003955230713258309,0.07659418985798185,0.1977630342498407,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015319302297204653,0.0,-0.17346149632687435,0.7310582860162453,0.5550652003021108,0.17346149632687435
373.0,0.0,0.0,-0.06574779822003643,-7.701413859289063,-7.902623889316684,-13.149559644007285,1.0,0.0,-7.683275618817428,0.42,0.0,False,0.0036610320259861787,0.06574779822003643,0.1830529884180701,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013149958217142644,0.0,-0.6106476632950057,0.20121003002762095,-0.018138240471635036,0.6106476632950057
374.0,0.0,0.0,-0.009168311045565451,-8.025868138373603,-7.8678600378662,-1.83366220911309,1.0,0.0,-7.748269089204149,0.08,0.0,False,0.0036509176335724944,0.009180487209537127,0.18254726496517046,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0018337177888066815,0.0,-0.3244542790845406,-0.158008100507403,-0.27759904916945466,0.3244542790845406
375.0,0.0,0.0,0.019736087859825835,-8.997288492645687,-7.913165137675651,3.947217571965167,1.0,0.0,-7.793100443501889,0.03,0.0,False,0.0038225289997446434,0.019736087859825835,0.19112789829515545,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003947337215126322,0.0,-0.9714203542720838,-1.0841233549700364,-1.2041880491437977,0.9714203542720838
376.0,0.0,0.0,0.11321085268626377,-9.072589286938568,-8.025890007097173,22.642170537252753,1.0,0.0,-7.828499782021108,0.4,0.0,False,0.0036740571484345746,0.11321085268626377,0.18370424947554415,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022642856838630643,0.0,-0.07530079429288072,-1.0466992798413948,-1.2440895049174596,0.07530079429288072
377.0,0.0,0.0,0.1155128662368994,-10.041899986457851,-8.033547397983295,23.10257324737988,1.0,0.0,-7.865137071621892,0.21,0.0,False,0.0038667258499247,0.1155128662368994,0.19333775754978616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023103273503913432,0.0,-0.9693106995192835,-2.0083525884745566,-2.176762914835959,0.9693106995192835
378.0,0.0,0.0,0.20893255394731247,-9.94811441024687,-8.037512140384528,41.7865107894625,1.0,0.0,-7.917416858204579,0.1,0.0,False,0.003736619558258091,0.20893255394731247,0.1868323936708263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04178777737032695,0.0,0.0937855762109816,-1.9106022698623413,-2.030697552042291,0.0937855762109816
379.0,0.0,0.0,0.1960086634916762,-10.27903528545451,-8.070876646548461,39.20173269833524,1.0,0.0,-7.9524952850808335,0.16,0.0,False,0.003662369633856803,0.19600866349167625,0.18311986931840404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03920292093261351,0.0,-0.33092087520764046,-2.208158638906049,-2.3265400003736767,0.33092087520764046
380.0,0.0,0.0,0.22450234130218413,-10.169977155668363,-8.23602074709763,44.900468260436824,1.0,0.0,-7.987953510124957,0.2,0.0,False,0.0037208124827547745,0.22450234130218413,0.18604203390655935,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04490182922771619,0.0,0.10905812978614726,-1.933956408570733,-2.1820236455434063,0.10905812978614726
381.0,0.0,0.0,0.20902250354805368,-10.26216992380796,-8.346783860254403,41.804500709610735,1.0,0.0,-8.03392681133314,0.31,0.0,False,0.0038149462629527477,0.20902250354805368,0.19074875858255755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04180576783576332,0.0,-0.09219276813959709,-1.915386063553557,-2.2282431124748197,0.09219276813959709
382.0,0.0,0.0,0.2121333307336754,-10.347293411067914,-8.409036191517194,42.42666614673508,1.0,0.0,-8.079672924203166,0.41,0.0,False,0.0039962652578988895,0.21213333073367543,0.19981477702933997,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04242795213119439,0.0,-0.08512348725995444,-1.9382572195507208,-2.2676204868647485,0.08512348725995444
383.0,0.0,0.0,0.21342279549703175,-10.975379823130673,-8.568939222020276,42.68455909940635,1.0,0.0,-8.140756241833445,0.53,0.0,False,0.00415396548329463,0.21342279549703175,0.2076998480497492,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.042685852900796836,0.0,-0.6280864120627587,-2.406440601110397,-2.834623581297228,0.6280864120627587
384.0,0.0,0.0,0.27186656591250946,-9.544621723144278,-8.422731167031621,54.37331318250189,1.0,0.0,-8.212984592897936,0.22,0.0,False,0.004211725204254285,0.27186656591250946,0.21058785598216026,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.054374961278902206,0.0,1.4307580999863951,-1.1218905561126569,-1.3316371302463423,1.4307580999863951
385.0,0.0,0.0,0.1247805724242192,-10.076279178653516,-8.446870587376727,24.956114484843837,1.0,0.0,-8.256611157200005,0.18,0.0,False,0.004179000942626675,0.1247805724242192,0.20895163050197058,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024956870923619423,0.0,-0.5316574555092384,-1.629408591276789,-1.819668021453511,0.5316574555092384
386.0,0.0,0.0,0.17459304503030032,-10.403585031128785,-8.320677081014036,34.918609006060066,1.0,0.0,-8.296768721120355,-0.07,0.0,False,0.004094307894763925,0.17459304503030038,0.2047169460197078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03491966741560767,0.0,-0.3273058524752681,-2.0829079501147483,-2.10681631000843,0.3273058524752681
387.0,0.0,0.0,0.2081515405393764,-10.524210498325894,-8.188892574978402,41.63030810787528,1.0,0.0,-8.330282577252515,0.1,0.0,False,0.004180781718982879,0.2081515405393764,0.20904066999449442,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04163156995411787,0.0,-0.12062546719710987,-2.3353179233474926,-2.1939279210733797,0.12062546719710987
388.0,0.0,0.0,0.2216509506020486,-10.171148988476661,-8.137553637835053,44.33019012040972,1.0,0.0,-8.321990759747237,0.08,0.0,False,0.00401494365178657,0.22165095060204862,0.2007487038007314,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04433153380212573,0.0,0.35306150984923335,-2.0335953506416082,-1.849158228729424,0.35306150984923335
389.0,0.0,0.0,0.18766478999887912,-10.518174263230009,-8.180736044944394,37.532957999775824,1.0,0.0,-8.307617011561778,0.0,0.0,False,0.004104272806947917,0.1876647899988791,0.20521519540448663,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03753409565222612,0.0,-0.34702527475334755,-2.337438218285614,-2.210557251668231,0.34702527475334755
390.0,0.0,0.0,0.2225385979302989,-10.590964357459306,-7.988160764431052,44.50771958605978,1.0,0.0,-8.294429984670924,0.05,0.0,False,0.003985126393325175,0.2225385979302989,0.19925782958027935,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04450906864882867,0.0,-0.07279009422929761,-2.602803593028254,-2.2965343727883827,0.07279009422929761
391.0,0.0,0.0,0.23266043990023008,-10.216791660477794,-7.900462340223769,46.532087980046015,1.0,0.0,-8.292703966865034,0.3,0.0,False,0.0038819108061232837,0.23266043990023008,0.19409701111310335,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.046533498402957736,0.0,0.37417269698151223,-2.3163293202540247,-1.9240876936127602,0.37417269698151223
392.0,0.0,0.0,0.19540855270483515,-9.771960832366874,-7.804666621901518,39.08171054096703,1.0,0.0,-8.264271806357034,-0.01,0.0,False,0.00387253367331823,0.19540855270483518,0.19362815091997357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03908289513728259,0.0,0.4448308281109199,-1.9672942104653561,-1.5076890260098406,0.4448308281109199
393.0,0.0,0.0,0.15349955193833442,-9.895653259274596,-7.968859314316456,30.699910387666886,1.0,0.0,-8.262632095598685,0.23,0.0,False,0.0038682486471245986,0.15349955193833442,0.1934138979867497,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03070084092525671,0.0,-0.12369242690772175,-1.9267939449581402,-1.6330211636759113,0.12369242690772175
394.0,0.0,0.0,0.16493258144093706,-9.22036239039275,-8.030880995414224,32.98651628818741,1.0,0.0,-8.236907153943454,-0.09,0.0,False,0.0039952997965112865,0.16493258144093706,0.19976650359415873,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032987516134537966,0.0,0.6752908688818451,-1.189481394978527,-0.9834552364492968,0.6752908688818451
395.0,0.0,0.0,0.09838908394535045,-9.394168049015265,-8.053465578332267,19.67781678907009,1.0,0.0,-8.246264953994778,-0.06,0.0,False,0.0039195570954855844,0.09838908394535043,0.19597933984492155,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01967841323863547,0.0,-0.17380565862251451,-1.3407024706829986,-1.147903095020487,0.17380565862251451
396.0,0.0,0.0,0.11555405551361048,-9.155103115710743,-7.999658851937751,23.110811102722096,1.0,0.0,-8.236434272558926,0.01,0.0,False,0.003763046027691527,0.11555405551361048,0.18815372715515336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023111511608951297,0.0,0.2390649333045225,-1.155444263772992,-0.9186688431518171,0.2390649333045225
397.0,0.0,0.0,0.09274790097580546,-8.677191112004415,-8.016079072737451,18.54958019516109,1.0,0.0,-8.238583711908069,0.0,0.0,False,0.004041976015026915,0.09274790097580546,0.2021003322049694,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018550142447018806,0.0,0.4779120037063276,-0.661112039266964,-0.43860740009634647,0.4779120037063276
398.0,0.0,0.0,0.04667498462268555,-8.48016472847364,-8.005419842742393,9.33499692453711,1.0,0.0,-8.227588964945292,0.15,0.0,False,0.0037725974783560834,0.046674984622685545,0.1886313033073051,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009335279875380598,0.0,0.1970263835307744,-0.47474488573124773,-0.2525757635283483,0.1970263835307744
399.0,0.0,0.0,0.02847632432097794,-7.72024683037652,-8.033915496847504,5.695264864195588,1.0,0.0,-8.210423581215833,0.11,0.0,False,0.0038613722523767975,0.02847632432097794,0.19307007564398063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005695437491997208,0.0,0.7599178980971208,0.313668666470984,0.49017675083931334,0.7599178980971208
